##NAMES=Vladimirite
##RRUFFID=R100075
##IDEAL CHEMISTRY=Ca_4_(As^5+^O_4_)_2_(As^5+^O_3_OH)&#183;4H_2_O
##LOCALITY=Ait Ahmane vein No. 53, Bou Azzer district, Morroco
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Sprays of elongated bladed colorless crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100075
##MEASURED CHEMISTRY=Ca_4.03_(As_0.99_O_3_OH)(AsO_4_)_2_·4H_2_O
165.2203, 0.0000000E+00
165.7024, 5.7983000E-02
166.1845, 0.4529720
166.6666, 1.169083
167.1487, 2.003601
167.6309, 3.049408
168.1130, 4.046234
168.5951, 4.809540
169.0772, 5.071014
169.5593, 5.055405
170.0414, 4.089996
170.5236, 2.241791
171.0057, 0.5507660
171.4878, 0.1490940
171.9699, 7.5026996E-02
172.4520, 0.1345060
172.9341, 0.3921660
173.4163, 0.8116910
173.8984, 3.8695998E-02
174.3805, 2.544983
174.8626, 5.721970
175.3447, 8.695862
175.8268, 11.42453
176.3090, 13.70522
176.7911, 14.82098
177.2732, 15.47835
177.7553, 16.90163
178.2374, 19.87695
178.7195, 23.21046
179.2017, 25.26363
179.6838, 26.16432
180.1659, 26.90067
180.6480, 28.34229
181.1301, 30.20856
181.6122, 31.87021
182.0944, 33.05978
182.5765, 34.00720
183.0586, 35.19432
183.5407, 36.59480
184.0228, 37.90807
184.5049, 38.63214
184.9871, 38.97495
185.4692, 39.64929
185.9513, 40.90807
186.4334, 42.62282
186.9155, 44.53558
187.3976, 46.63049
187.8798, 48.99120
188.3619, 51.78162
188.8440, 54.97409
189.3261, 58.25333
189.8082, 62.08972
190.2903, 65.94943
190.7725, 67.89392
191.2546, 67.84711
191.7367, 66.44138
192.2188, 64.07141
192.7009, 60.76382
193.1830, 57.40289
193.6652, 54.49377
194.1473, 51.87866
194.6294, 48.31171
195.1115, 43.49034
195.5936, 38.72095
196.0757, 35.85309
196.5579, 34.92938
197.0400, 34.45058
197.5221, 33.72136
198.0042, 32.79663
198.4863, 32.70810
198.9684, 33.57370
199.4506, 35.02635
199.9327, 36.65009
200.4148, 38.49374
200.8969, 40.14287
201.3790, 41.50417
201.8611, 42.57574
202.3433, 43.00360
202.8254, 42.45779
203.3075, 41.78450
203.7896, 42.62976
204.2717, 45.30025
204.7538, 48.00998
205.2360, 49.91330
205.7181, 50.78625
206.2002, 51.64389
206.6823, 52.54385
207.1644, 53.40132
207.6465, 54.20093
208.1287, 55.11461
208.6108, 55.36432
209.0929, 54.52618
209.5750, 52.45035
210.0571, 50.11464
210.5392, 47.56903
211.0214, 44.72734
211.5035, 41.29321
