##NAMES=Pyrope
##RRUFFID=R060445
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Tanzania
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Deep red water worn pebble, variety rhodolite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060445
##MEASURED CHEMISTRY=(Mg_1.83_Fe_1.08_Ca_0.07_Mn_0.02_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_
112.6259, 0.0000000E+00
113.1080, 1.1787000E-02
113.5901, 0.2125050
114.0722, 0.4907090
114.5543, 0.6178250
115.0364, 0.5915430
115.5185, 0.5227890
116.0007, 0.3432850
116.4828, 0.1859610
116.9649, 0.1415860
117.4470, 0.2210390
117.9291, 0.3560920
118.4112, 0.4456210
118.8934, 0.4309250
119.3755, 0.5156590
119.8576, 0.7757320
120.3397, 1.098095
120.8218, 1.437479
121.3039, 1.771416
121.7861, 2.045078
122.2682, 2.099884
122.7503, 1.506433
123.2324, 1.149748
123.7145, 1.257679
124.1966, 1.613895
124.6788, 1.901133
125.1609, 1.930328
125.6430, 1.737028
126.1251, 1.635704
126.6072, 1.636820
127.0893, 1.693153
127.5715, 1.871489
128.0536, 2.130131
128.5357, 2.239784
129.0178, 1.933527
129.4999, 1.314068
129.9821, 1.024069
130.4642, 1.409752
130.9463, 1.963430
131.4284, 2.085146
131.9105, 1.657078
132.3926, 1.254936
132.8748, 1.452419
133.3569, 1.991945
133.8390, 2.422363
134.3211, 2.447840
134.8032, 2.199503
135.2853, 2.151941
135.7674, 2.475855
136.2496, 2.777792
136.7317, 2.790121
137.2138, 2.612312
137.6959, 2.500963
138.1780, 2.728409
138.6601, 3.350300
139.1423, 3.720263
139.6244, 3.561958
140.1065, 3.371607
140.5886, 3.345810
141.0707, 3.449167
141.5528, 3.629223
142.0350, 3.863213
142.5171, 4.201252
142.9992, 4.538273
143.4813, 4.820013
143.9634, 5.000843
144.4455, 5.070251
144.9277, 5.020386
145.4098, 4.880997
145.8919, 4.682280
146.3740, 4.289259
146.8561, 4.100657
147.3382, 4.320038
147.8204, 4.693554
148.3025, 4.878372
148.7846, 4.729572
149.2667, 4.435406
149.7488, 4.424950
150.2309, 4.793962
150.7131, 5.056593
151.1952, 4.950001
151.6773, 4.576786
152.1594, 4.274031
152.6415, 4.212904
153.1236, 4.237938
153.6058, 4.090683
154.0879, 3.722080
154.5700, 3.334452
155.0521, 3.110523
155.5342, 3.059177
156.0163, 2.987408
156.4985, 2.801453
156.9806, 2.574457
157.4627, 2.345779
157.9448, 2.114887
