##NAMES=Zircon
##RRUFFID=R050488
##IDEAL CHEMISTRY=ZrSiO_4_
##LOCALITY=Sigulani Village, Tambani Area, Blantyre District, Nyassaland
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050488
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)_Σ=1_Si_1.00_O_4_
143.0764, 0.0000000E+00
143.5585, 2.0233000E-02
144.0406, 0.8504330
144.5228, 1.761932
145.0049, 2.710175
145.4870, 3.246552
145.9691, 3.049438
146.4512, 1.312866
146.9333, 0.4273380
147.4155, 1.114380
147.8976, 3.253204
148.3797, 4.082520
148.8618, 2.405273
149.3439, 0.2906190
149.8260, 0.9334410
150.3082, 0.6499330
150.7903, 0.1927190
151.2724, 0.2855220
151.7545, 0.7649230
152.2366, 1.536530
152.7188, 2.914307
153.2009, 4.421753
153.6830, 5.651672
154.1651, 6.313873
154.6472, 6.934326
155.1293, 7.681152
155.6115, 8.617218
156.0936, 9.228790
156.5757, 8.960083
157.0578, 8.487701
157.5399, 8.549744
158.0220, 9.689972
158.5042, 11.08087
158.9863, 12.51321
159.4684, 14.04971
159.9505, 15.29111
160.4326, 16.14386
160.9147, 16.62164
161.3969, 16.73962
161.8790, 16.07098
162.3611, 15.36230
162.8432, 14.96689
163.3253, 14.89911
163.8074, 15.23422
164.2896, 16.49582
164.7717, 18.17972
165.2538, 19.28210
165.7359, 19.15750
166.2180, 18.38202
166.7001, 17.25443
167.1823, 15.55670
167.6644, 14.13235
168.1465, 13.58670
168.6286, 13.74911
169.1107, 14.14807
169.5928, 14.69464
170.0750, 15.27487
170.5571, 15.78235
171.0392, 16.15240
171.5213, 16.49805
172.0034, 16.92624
172.4855, 17.42014
172.9677, 17.89023
173.4498, 18.09616
173.9319, 18.29791
174.4140, 18.90714
174.8961, 20.29269
175.3782, 21.83066
175.8604, 22.85025
176.3425, 23.40234
176.8246, 23.85486
177.3067, 24.43735
177.7888, 25.13382
178.2709, 25.93906
178.7531, 27.17227
179.2352, 28.27655
179.7173, 27.88159
180.1994, 26.06656
