##NAMES=Ameghinite
##RRUFFID=R060643
##IDEAL CHEMISTRY=NaB_3_O_3_(OH)_4_
##LOCALITY=Tinkalayu mine, Salar del Hombre Muerto, Salta province, Argentina
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless glassy
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060643
111.8088, 0.0000000E+00
112.2909, 0.6748050
112.7731, 0.1920170
113.2552, 7.499878
113.7373, 20.32153
114.2194, 38.40698
114.7015, 65.12329
115.1836, 90.33008
115.6658, 118.2186
116.1479, 142.6876
116.6300, 156.4791
117.1121, 156.6710
117.5942, 148.5811
118.0763, 143.4312
118.5584, 139.4574
119.0406, 140.0895
119.5227, 150.8186
120.0048, 167.5829
120.4869, 179.7520
120.9690, 183.6904
121.4511, 178.0477
121.9333, 163.4761
122.4154, 136.8590
122.8975, 108.3531
123.3796, 84.81665
123.8617, 65.59558
124.3438, 51.49451
124.8260, 45.02600
125.3081, 43.44116
125.7902, 45.15271
126.2723, 49.79749
126.7544, 57.41943
127.2365, 68.53796
127.7187, 85.37634
128.2008, 102.3737
128.6829, 120.8276
129.1650, 137.9028
129.6471, 149.7579
130.1292, 153.7781
130.6114, 150.3253
131.0935, 144.3704
131.5756, 128.6415
132.0577, 118.3412
132.5398, 117.9722
133.0219, 130.7245
133.5041, 154.1300
133.9862, 185.3500
134.4683, 223.1990
134.9504, 262.7325
135.4325, 312.7310
135.9146, 353.6493
136.3968, 378.3051
136.8789, 386.7025
137.3610, 380.9708
137.8431, 360.1484
138.3252, 320.3025
138.8073, 286.8807
139.2895, 258.8301
139.7716, 238.6627
140.2537, 229.7267
140.7358, 233.2047
141.2179, 246.6569
141.7000, 268.6479
142.1821, 298.0121
142.6643, 332.6140
143.1464, 375.9878
143.6285, 424.9465
144.1106, 468.8767
144.5927, 507.5833
145.0748, 536.7078
145.5570, 555.4702
146.0391, 563.7545
146.5212, 561.9426
147.0033, 550.7521
147.4854, 530.3223
147.9675, 498.5294
148.4497, 445.6186
148.9318, 386.0066
149.4139, 323.9043
149.8960, 261.1139
150.3781, 201.1744
150.8602, 149.9641
151.3424, 108.2281
151.8245, 73.87054
152.3066, 46.10748
152.7887, 23.92493
153.2708, 6.893982
153.7529, 5.121704
154.2351, 13.00263
154.7172, 18.82678
155.1993, 21.97357
155.6814, 23.32056
156.1635, 21.86938
156.6456, 18.99414
157.1278, 16.48627
157.6099, 15.31189
158.0920, 14.80133
158.5741, 11.95221
159.0562, 6.095642
159.5383, 0.9035030
160.0205, 9.000000
160.5026, 18.11401
160.9847, 27.75787
161.4668, 37.52313
161.9489, 47.67511
162.4310, 58.98633
