##NAMES=Heliophyllite
##RRUFFID=R060738
##IDEAL CHEMISTRY=Pb^2+^_6_As^3+^_2_O_7_Cl_4_
##LOCALITY=Laurium, Greece
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored spherical aggregates
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060738
130.683, 0.000
131.165, 55.586
131.647, 178.262
132.129, 280.906
132.611, 373.645
133.094, 553.168
133.576, 833.672
134.058, 1201.598
134.540, 1627.133
135.022, 2115.293
135.504, 2640.277
135.986, 3184.238
136.468, 3740.910
136.951, 4346.957
137.433, 5039.227
137.915, 5797.469
138.397, 6464.324
138.879, 7018.426
139.361, 7525.652
139.843, 8079.773
140.325, 8699.652
140.807, 9319.980
141.290, 9937.883
141.772, 10559.211
142.254, 11122.211
142.736, 11609.328
143.218, 12043.812
143.700, 12472.824
144.182, 12882.105
144.664, 13298.371
145.146, 13735.414
145.629, 14254.129
146.111, 14673.355
146.593, 14928.352
147.075, 15066.477
147.557, 15300.281
148.039, 15725.180
148.521, 16162.426
149.003, 16514.562
149.486, 16713.609
149.968, 16906.375
150.450, 17097.570
150.932, 17288.621
151.414, 17506.125
151.896, 17793.582
152.378, 18095.461
152.860, 18367.945
153.342, 18593.879
153.824, 18817.613
154.307, 19046.789
154.789, 19283.500
155.271, 19542.707
155.753, 19852.480
156.235, 20180.984
156.717, 20484.473
157.199, 20726.109
157.682, 20964.051
158.164, 21230.707
158.646, 21561.164
159.128, 21830.051
159.610, 21971.121
160.092, 22018.629
160.574, 22044.891
161.056, 22098.656
161.538, 22115.266
162.020, 22052.578
162.503, 21877.887
162.985, 21649.375
163.467, 21403.121
163.949, 21127.742
164.431, 20784.379
164.913, 20288.027
165.395, 19746.914
165.877, 19259.402
166.360, 18979.812
166.842, 18663.871
167.324, 18127.453
167.806, 17392.836
168.288, 16666.617
168.770, 16085.992
169.252, 15589.602
169.734, 15092.773
170.217, 14553.211
170.699, 14013.426
171.181, 13506.305
171.663, 13038.871
172.145, 12599.789
172.627, 12177.371
173.109, 11779.949
173.591, 11413.715
174.073, 11084.145
174.555, 10787.938
175.038, 10526.109
175.520, 10295.023
176.002, 10091.926
176.484, 9932.605
176.966, 9802.824
177.448, 9646.410
177.930, 9384.977
178.413, 9084.234
178.895, 8858.559
179.377, 8740.473
179.859, 8675.570
180.341, 8591.281
180.823, 8490.707
181.305, 8401.836
181.787, 8353.688
182.269, 8330.801
182.751, 8284.945
183.234, 8193.730
183.716, 8087.336
184.198, 8023.223
184.680, 7999.914
185.162, 7994.023
185.644, 7993.109
186.126, 7993.328
186.608, 7972.449
187.091, 7913.758
187.573, 7828.383
188.055, 7754.090
188.537, 7693.324
189.019, 7629.379
189.501, 7541.895
189.983, 7431.484
190.465, 7319.160
190.947, 7212.906
191.430, 7110.410
191.912, 7006.738
192.394, 6904.715
192.876, 6802.961
193.358, 6709.668
193.840, 6626.129
194.322, 6527.484
194.804, 6399.348
195.286, 6244.078
195.769, 6093.871
196.251, 5946.270
196.733, 5805.203
197.215, 5675.457
197.697, 5559.910
198.179, 5438.312
198.661, 5293.973
199.143, 5123.312
199.626, 4979.742
200.108, 4874.273
200.590, 4787.395
201.072, 4669.074
201.554, 4513.500
202.036, 4347.473
202.518, 4187.129
203.000, 4033.301
203.482, 3862.168
203.965, 3658.262
204.447, 3437.422
204.929, 3263.773
205.411, 3142.430
205.893, 3043.250
206.375, 2955.676
206.857, 2888.371
207.339, 2786.547
207.822, 2640.039
208.304, 2452.867
208.786, 2248.402
209.268, 2017.957
209.750, 1790.738
210.232, 1592.984
210.714, 1436.461
211.196, 1283.125
211.678, 1130.777
212.161, 978.867
212.643, 814.219
213.125, 620.914
213.607, 438.012
214.089, 301.441
214.571, 220.988
215.053, 159.250
215.535, 118.199
216.018, 96.996
216.500, 35.113
216.982, 85.699
217.464, 225.160
217.946, 338.332
218.428, 422.234
218.910, 485.090
219.392, 520.473
219.874, 521.406
220.357, 553.996
220.839, 624.793
221.321, 718.410
221.803, 820.043
222.285, 936.656
222.767, 1040.035
223.249, 1113.355
223.731, 1146.168
224.214, 1203.305
224.696, 1307.402
225.178, 1419.395
225.660, 1475.508
226.142, 1437.039
226.624, 1410.422
227.106, 1441.422
227.588, 1565.934
228.070, 1634.961
228.553, 1631.078
229.035, 1582.305
229.517, 1541.125
229.999, 1496.973
230.481, 1480.754
230.963, 1508.676
231.445, 1602.816
231.927, 1687.035
232.410, 1766.430
232.892, 1834.340
233.374, 1872.918
233.856, 1871.832
234.338, 1855.406
234.820, 1829.980
235.302, 1776.207
235.784, 1756.301
236.266, 1789.270
236.749, 1853.738
237.231, 1877.535
237.713, 1831.656
238.195, 1785.734
238.677, 1780.406
239.159, 1861.348
239.641, 1879.145
240.123, 1789.043
240.605, 1632.461
241.088, 1572.418
241.570, 1678.375
242.052, 1786.785
242.534, 1805.395
243.016, 1684.703
243.498, 1578.953
243.980, 1499.422
244.462, 1443.078
244.945, 1393.551
245.427, 1352.953
245.909, 1319.660
246.391, 1293.895
246.873, 1280.160
247.355, 1268.277
247.837, 1259.289
248.319, 1252.613
248.801, 1239.875
249.284, 1200.516
249.766, 1180.055
250.248, 1214.234
250.730, 1342.969
251.212, 1432.238
251.694, 1456.277
252.176, 1424.484
252.658, 1408.453
253.141, 1422.191
253.623, 1427.914
254.105, 1389.594
254.587, 1263.902
255.069, 1196.789
255.551, 1230.910
256.033, 1344.855
256.515, 1393.156
256.997, 1347.828
257.480, 1277.609
257.962, 1234.973
258.444, 1241.629
258.926, 1223.758
259.408, 1163.133
259.890, 1068.391
260.372, 1005.793
260.854, 995.863
261.336, 988.770
261.819, 944.078
262.301, 844.664
262.783, 756.477
263.265, 684.070
263.747, 629.508
264.229, 610.512
264.711, 642.598
265.193, 683.730
265.676, 693.633
266.158, 656.594
266.640, 645.289
267.122, 682.520
267.604, 756.680
268.086, 781.180
268.568, 736.961
269.050, 680.613
269.532, 664.281
270.015, 703.867
270.497, 709.930
270.979, 652.062
271.461, 546.762
271.943, 500.434
272.425, 529.410
272.907, 575.195
273.389, 590.984
273.871, 574.797
274.354, 540.695
274.836, 482.906
275.318, 410.738
275.800, 370.395
276.282, 368.766
276.764, 378.617
277.246, 380.926
277.728, 375.137
278.211, 364.395
278.693, 348.199
279.175, 328.945
279.657, 315.305
280.139, 309.066
280.621, 303.516
281.103, 294.434
281.585, 281.617
282.068, 263.277
282.550, 236.504
283.032, 205.559
283.514, 180.062
283.996, 158.008
284.478, 149.652
284.960, 167.652
285.442, 211.617
285.924, 259.902
286.406, 320.422
286.889, 372.770
287.371, 348.910
287.853, 243.938
288.335, 142.461
288.817, 122.039
289.299, 170.773
289.781, 196.082
290.263, 176.406
290.746, 134.035
291.228, 113.480
291.710, 114.441
292.192, 119.590
292.674, 116.484
293.156, 106.816
293.638, 95.633
294.120, 80.336
294.603, 68.590
295.085, 76.770
295.567, 102.062
296.049, 126.625
296.531, 144.074
297.013, 150.773
297.495, 132.715
297.977, 79.062
298.459, 13.773
298.942, 16.535
299.424, 21.281
299.906, 51.270
300.388, 170.230
300.870, 331.098
301.352, 436.402
301.834, 458.020
302.316, 461.832
302.798, 521.293
303.281, 622.988
303.763, 724.742
304.245, 799.527
304.727, 858.227
305.209, 914.062
305.691, 968.070
306.173, 1019.656
306.655, 1077.871
