##NAMES=Pyrite
##RRUFFID=R100166
##IDEAL CHEMISTRY=FeS_2_
##LOCALITY=Boston Consolidated mine, Bingham Canyon, 20 mi SSW of Salt Lake City, Salt Lake County, Utah, USA
##OWNER=RRUFF
##SOURCE=Harvard microprobe standard, Mineralogical Museum, Harvard University
##DESCRIPTION=Brass-yellow pyritohedron
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100166
##MEASURED CHEMISTRY=FeS_2_ (Pure phase as determined by WDS analysis)
171.5487, 0.0000000E+00
172.0309, 0.5777050
172.5130, 8.3200000E-03
172.9951, 5.4016002E-02
173.4772, 0.8809470
173.9593, 1.807034
174.4414, 3.338303
174.9236, 4.887878
175.4057, 5.030067
175.8878, 3.987255
176.3699, 2.763088
176.8520, 1.603577
177.3341, 0.7477990
177.8163, 0.2757450
178.2984, 0.4768220
178.7805, 1.178196
179.2626, 2.112865
179.7447, 3.194412
180.2268, 4.126152
180.7090, 5.309410
181.1911, 4.702454
181.6732, 3.878727
182.1553, 2.871853
182.6374, 1.858990
183.1195, 1.406166
183.6017, 1.603012
184.0838, 1.995281
184.5659, 1.992373
185.0480, 1.695442
185.5301, 1.430958
186.0123, 1.208731
186.4944, 1.109961
186.9765, 1.728874
187.4586, 3.347994
187.9407, 4.830601
188.4228, 4.062784
188.9050, 1.301102
189.3871, 0.8957370
189.8692, 0.7245330
190.3513, 1.307625
190.8334, 2.545778
191.3155, 2.734804
191.7977, 2.434467
192.2798, 2.506659
192.7619, 2.939209
193.2440, 3.313658
193.7261, 3.730917
194.2082, 4.187603
194.6904, 4.113544
195.1725, 3.304764
195.6546, 2.242290
196.1367, 1.967043
196.6188, 2.535929
197.1009, 3.170010
197.5831, 3.484940
198.0652, 3.486687
198.5473, 3.368458
199.0294, 3.100842
199.5115, 2.777809
199.9937, 2.551653
200.4758, 2.417221
200.9579, 2.439926
201.4400, 2.794340
201.9221, 3.537329
202.4042, 3.910631
202.8864, 3.463732
203.3685, 2.598862
203.8506, 2.554525
204.3327, 3.561836
204.8148, 4.471474
205.2969, 4.516989
205.7791, 3.561253
206.2612, 3.001343
206.7433, 3.056574
207.2254, 3.462133
207.7075, 3.506788
208.1896, 3.087334
208.6718, 2.634720
209.1539, 2.380825
209.6360, 2.363667
210.1181, 2.393337
210.6002, 2.584396
211.0823, 2.792568
211.5645, 2.515514
212.0466, 1.627481
212.5287, 0.7572080
213.0108, 0.2099300
213.4929, 1.9125000E-02
213.9750, 8.8457003E-02
214.4572, 0.6159130
214.9393, 1.431717
215.4214, 2.206398
215.9035, 3.076973
216.3856, 3.631617
216.8678, 3.511675
217.3499, 2.375502
217.8320, 1.706394
218.3141, 1.692087
218.7962, 2.161997
219.2783, 2.653606
219.7605, 3.303244
220.2426, 3.715843
220.7247, 3.555021
221.2068, 2.426027
221.6889, 1.882669
222.1710, 2.222521
222.6532, 3.133486
223.1353, 3.646818
223.6174, 3.414829
224.0995, 3.106871
224.5816, 3.075848
225.0637, 3.565308
225.5459, 3.684113
226.0280, 3.207918
226.5101, 2.390324
226.9922, 2.077354
227.4743, 2.585588
227.9564, 3.133709
228.4386, 3.257620
228.9207, 2.772490
229.4028, 2.439526
229.8849, 2.220980
230.3670, 2.090336
230.8492, 2.005505
231.3313, 2.119232
231.8134, 2.056376
232.2955, 1.542469
232.7776, 9.5247000E-02
233.2597, 0.6293160
233.7419, 0.3537290
234.2240, 0.5764690
234.7061, 1.277269
235.1882, 1.535166
235.6703, 1.745499
236.1524, 2.105194
236.6346, 2.706535
237.1167, 3.292967
237.5988, 4.098198
238.0809, 4.809910
238.5630, 4.584608
239.0451, 2.709633
239.5273, 0.9822240
240.0094, 0.1765540
240.4915, 0.6955640
240.9736, 1.080009
241.4557, 1.283941
241.9378, 1.384480
242.4200, 1.548018
242.9021, 1.867325
243.3842, 2.148895
243.8663, 2.224699
244.3484, 2.003618
244.8306, 1.872448
245.3127, 1.844526
245.7948, 1.894444
246.2769, 1.999805
246.7590, 2.191187
247.2411, 2.283541
247.7233, 2.402948
248.2054, 2.744951
248.6875, 2.542091
249.1696, 1.302757
249.6517, 0.1625040
250.1338, 0.4019170
250.6160, 1.380415
