##NAMES=Natrolemoynite
##RRUFFID=R060958
##IDEAL CHEMISTRY=Na_4_Zr_2_Si_10_O_26_&#183;9H_2_O
##LOCALITY=Mont St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radial aggregates of colorless bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060958
##MEASURED CHEMISTRY=(Na_3.25_K_0.38_Ca_0.23_[box]_0.14_)_Σ=4_(Zr_1.91_Fe^3+^_0.05_Nb^5+^_0.02_Ti_0.02_)_Σ=2_Si_10_O_26_·9H_2_O
125.3850, 0.0000000E+00
125.8671, 1.836121
126.3492, 13.76764
126.8313, 35.26471
127.3135, 69.40851
127.7956, 112.0770
128.2777, 155.9760
128.7598, 204.7823
129.2419, 252.9967
129.7240, 287.8657
130.2061, 301.1248
130.6883, 308.7968
131.1704, 324.4476
131.6525, 367.5422
132.1346, 400.4430
132.6167, 381.9757
133.0988, 333.9745
133.5810, 288.5510
134.0631, 249.7710
134.5452, 211.2739
135.0273, 168.6732
135.5094, 122.4745
135.9915, 77.77429
136.4737, 39.45435
136.9558, 6.615356
137.4379, 15.93408
137.9200, 30.43713
138.4021, 34.23120
138.8842, 23.53003
139.3664, 1.279541
139.8485, 35.23279
140.3306, 71.70374
140.8127, 110.4478
141.2948, 152.6816
141.7769, 198.4894
142.2591, 247.1080
142.7412, 297.7159
143.2233, 350.0194
143.7054, 404.7107
144.1875, 463.4498
144.6696, 537.2581
145.1517, 595.6641
145.6339, 629.8994
146.1160, 655.2032
146.5981, 684.1648
147.0802, 720.6384
147.5623, 759.8588
148.0444, 793.5386
148.5266, 822.9128
149.0087, 842.9768
149.4908, 854.2617
149.9729, 856.4717
150.4550, 846.7953
150.9371, 824.3755
151.4193, 795.1213
151.9014, 771.4631
152.3835, 760.2585
152.8656, 745.3783
153.3477, 723.4065
153.8298, 698.0864
154.3120, 673.2001
154.7941, 649.9890
155.2762, 629.1531
155.7583, 613.0039
156.2404, 605.1754
156.7225, 595.9724
157.2047, 575.1793
157.6868, 553.9043
158.1689, 550.5864
158.6510, 573.8252
159.1331, 614.1638
159.6152, 647.9941
160.0974, 674.9893
160.5795, 697.7898
161.0616, 709.7427
161.5437, 718.4617
162.0258, 739.6274
162.5079, 781.7026
162.9901, 835.6893
163.4722, 880.0518
163.9543, 911.7211
164.4364, 941.8735
164.9185, 972.4858
165.4007, 1004.037
165.8828, 1037.354
166.3649, 1073.390
166.8470, 1110.855
167.3291, 1148.820
167.8112, 1192.257
168.2933, 1226.519
168.7755, 1239.269
169.2576, 1237.036
169.7397, 1239.259
170.2218, 1255.783
170.7039, 1278.255
171.1860, 1289.007
171.6682, 1283.106
172.1503, 1278.803
172.6324, 1287.633
173.1145, 1306.156
173.5966, 1322.179
174.0787, 1331.183
174.5609, 1335.058
175.0430, 1338.469
175.5251, 1342.831
176.0072, 1343.357
176.4893, 1330.738
176.9714, 1309.578
177.4536, 1302.445
177.9357, 1324.345
178.4178, 1357.855
178.8999, 1374.335
179.3820, 1369.781
179.8641, 1361.723
180.3463, 1364.589
180.8284, 1375.107
181.3105, 1372.414
181.7926, 1339.334
182.2747, 1299.903
182.7568, 1289.844
183.2390, 1314.374
183.7211, 1336.068
184.2032, 1322.439
184.6853, 1279.040
185.1674, 1243.401
185.6495, 1229.278
186.1317, 1226.506
186.6138, 1221.939
187.0959, 1215.313
187.5780, 1203.992
188.0601, 1182.480
188.5422, 1153.068
189.0244, 1130.975
189.5065, 1125.459
189.9886, 1123.705
190.4707, 1108.299
190.9528, 1076.719
191.4349, 1051.147
191.9170, 1050.881
192.3992, 1072.983
192.8813, 1094.857
193.3634, 1112.665
193.8455, 1126.071
194.3276, 1135.011
194.8097, 1139.231
195.2919, 1141.774
195.7740, 1142.514
196.2561, 1143.321
196.7382, 1153.526
197.2203, 1178.191
197.7024, 1209.846
198.1846, 1245.195
198.6667, 1283.950
199.1488, 1315.171
199.6309, 1328.509
200.1130, 1326.811
200.5951, 1326.293
201.0773, 1329.129
201.5594, 1334.344
202.0415, 1345.820
202.5236, 1361.979
203.0057, 1367.273
203.4878, 1342.288
203.9700, 1294.953
204.4521, 1266.186
204.9342, 1271.655
205.4163, 1281.494
205.8984, 1273.340
206.3805, 1249.302
206.8627, 1219.750
207.3448, 1189.510
207.8269, 1158.350
208.3090, 1124.821
208.7911, 1087.588
209.2732, 1049.922
209.7554, 1013.500
210.2375, 978.2224
210.7196, 944.3137
211.2017, 913.6528
211.6838, 884.6057
212.1659, 851.2798
212.6480, 810.3960
213.1302, 771.5996
213.6123, 744.9399
214.0944, 725.5503
214.5765, 702.0327
215.0586, 660.4221
215.5407, 611.9954
216.0229, 586.7788
216.5050, 595.0710
216.9871, 602.2524
217.4692, 585.3413
217.9513, 552.8293
218.4334, 518.2275
218.9156, 483.7239
219.3977, 451.6599
219.8798, 427.6968
220.3619, 414.2048
220.8440, 400.9890
221.3261, 378.6611
221.8083, 353.4341
222.2904, 335.3484
222.7725, 333.4124
223.2546, 334.6267
223.7367, 317.2407
224.2188, 276.9756
224.7010, 241.1196
225.1831, 231.6890
225.6652, 232.4858
226.1473, 221.7488
226.6294, 188.2227
227.1115, 151.6516
227.5937, 138.5173
228.0758, 150.6719
228.5579, 155.2729
229.0400, 129.3691
229.5221, 92.55981
230.0042, 70.50977
230.4864, 69.33179
230.9685, 75.77832
231.4506, 81.71802
231.9327, 86.86646
232.4148, 85.52319
232.8969, 70.56934
233.3791, 51.94751
233.8612, 43.10400
234.3433, 46.40845
234.8254, 51.38623
235.3075, 49.17017
235.7896, 41.68335
236.2717, 41.13403
236.7539, 57.61597
237.2360, 73.62695
237.7181, 65.29199
238.2002, 30.32935
238.6823, 1.560303
239.1644, 13.70483
239.6466, 11.06812
240.1287, 6.655029
240.6108, 2.192139
241.0929, 1.680664
241.5750, 5.790771
242.0571, 10.18359
242.5393, 9.250732
243.0214, 6.581055
243.5035, 27.27148
243.9856, 32.33716
244.4677, 15.59277
244.9498, 3.610840
245.4320, 4.310059
245.9141, 10.46533
246.3962, 24.05518
246.8783, 36.28711
247.3604, 43.96509
247.8425, 39.37427
248.3247, 21.21582
248.8068, 4.456787
249.2889, 2.955811
249.7710, 14.40601
250.2531, 20.33228
250.7352, 15.63672
251.2174, 7.820557
251.6995, 1.657959
252.1816, 2.533203
252.6637, 3.699219
253.1458, 0.8500980
253.6279, 8.822266
254.1101, 9.118164
254.5922, 3.243896
255.0743, 17.94043
255.5564, 32.27930
256.0385, 45.18677
256.5206, 52.80859
257.0027, 51.91235
257.4849, 45.71118
257.9670, 45.11816
258.4491, 55.48828
258.9312, 62.71191
259.4133, 61.39380
259.8954, 54.46997
260.3776, 45.50830
260.8597, 35.13525
261.3418, 26.75903
261.8239, 28.11084
262.3060, 45.93091
262.7881, 59.60840
263.2703, 65.89111
263.7524, 67.38867
264.2345, 65.88794
264.7166, 61.98633
265.1987, 57.48828
265.6808, 54.72827
266.1630, 54.14038
266.6451, 54.54736
267.1272, 57.40381
267.6093, 60.18652
268.0914, 60.14795
268.5735, 57.60034
269.0557, 55.83545
269.5378, 58.07251
270.0199, 64.81787
270.5020, 72.39307
270.9841, 84.73145
271.4662, 94.02197
271.9484, 96.44043
272.4305, 92.87476
272.9126, 84.54492
273.3947, 70.50903
273.8768, 52.57397
274.3589, 54.13379
274.8411, 101.0293
275.3232, 139.5579
275.8053, 153.1509
276.2874, 153.3892
276.7695, 158.1775
277.2516, 176.7268
277.7338, 204.1211
278.2159, 225.0823
278.6980, 235.1938
279.1801, 245.0447
279.6622, 249.7222
280.1443, 257.7778
280.6265, 279.2051
281.1086, 316.5066
281.5907, 360.2983
282.0728, 395.5071
282.5549, 419.2317
283.0370, 442.6926
283.5192, 469.7556
284.0013, 494.3823
284.4834, 514.6311
284.9655, 529.4851
285.4476, 537.2864
285.9297, 533.0627
286.4119, 515.5273
286.8940, 505.0381
287.3761, 506.3315
287.8582, 510.4976
288.3403, 517.4819
288.8224, 524.4646
289.3046, 524.8848
289.7867, 512.6011
290.2688, 490.6748
290.7509, 469.8875
291.2330, 448.9514
291.7151, 431.8953
292.1972, 428.6157
292.6794, 428.2153
293.1615, 413.5356
293.6436, 373.4912
294.1257, 323.3853
294.6078, 285.4353
295.0899, 261.2549
295.5721, 235.6965
296.0542, 199.5669
296.5363, 160.7158
297.0184, 128.4675
297.5005, 104.2019
297.9826, 85.78613
298.4648, 73.12109
298.9469, 65.34595
299.4290, 58.25806
299.9111, 50.93799
300.3932, 43.56909
300.8753, 35.10083
301.3575, 24.78418
301.8396, 18.37500
302.3217, 24.01660
302.8038, 33.62915
303.2859, 30.66870
303.7680, 10.79858
304.2502, 6.393799
304.7323, 1.113770
305.2144, 33.36035
305.6965, 57.19727
306.1786, 68.70190
306.6607, 73.04443
307.1429, 70.36108
307.6250, 62.10474
308.1071, 55.56860
308.5892, 55.78052
309.0713, 62.08252
309.5534, 69.29321
310.0356, 83.09131
310.5177, 91.13721
310.9998, 78.57837
311.4819, 59.74072
311.9640, 61.10645
312.4461, 94.64331
312.9283, 146.5762
313.4104, 187.3918
313.8925, 217.8054
314.3746, 233.8865
314.8567, 220.4695
315.3388, 203.1211
315.8210, 205.9377
316.3031, 231.0359
316.7852, 260.6738
317.2673, 273.7976
317.7494, 266.3232
318.2315, 260.5208
318.7137, 255.7288
319.1958, 252.4297
319.6779, 250.3257
320.1600, 249.9143
320.6421, 252.7742
321.1242, 260.9746
321.6064, 273.3252
322.0885, 282.0188
322.5706, 287.6885
323.0527, 287.5054
323.5348, 274.0688
324.0169, 256.9268
324.4991, 249.6458
324.9812, 258.7878
325.4633, 272.4407
325.9454, 270.5222
326.4275, 249.7344
326.9096, 229.7803
327.3918, 212.6265
327.8739, 199.6736
328.3560, 193.2334
328.8381, 193.1626
329.3202, 192.4722
329.8023, 186.1719
330.2845, 175.2397
330.7666, 161.6150
331.2487, 142.4358
331.7308, 127.4731
332.2129, 127.1753
332.6950, 137.7515
333.1772, 146.8894
333.6593, 151.3684
334.1414, 152.0701
334.6235, 148.5591
335.1056, 140.4961
335.5877, 132.6326
336.0698, 127.0913
336.5519, 124.4014
337.0341, 125.4231
337.5162, 134.4949
337.9983, 141.4260
338.4804, 134.8359
338.9625, 123.4604
339.4446, 128.5776
339.9268, 159.4438
340.4089, 199.5811
340.8910, 220.4089
341.3731, 211.4597
341.8552, 206.7236
342.3373, 206.7261
342.8195, 211.6714
343.3016, 227.0432
343.7837, 250.4768
344.2658, 266.7417
344.7479, 258.3477
345.2300, 222.0195
345.7122, 211.2664
346.1943, 250.1917
346.6764, 287.5825
347.1585, 310.5913
347.6406, 321.1338
348.1227, 324.1384
348.6049, 322.0098
349.0870, 314.9165
349.5691, 300.5208
350.0512, 265.2544
350.5333, 251.1033
351.0154, 277.5586
351.4976, 315.8008
351.9797, 346.1538
352.4618, 364.3271
352.9439, 375.7808
353.4260, 385.1626
353.9081, 392.5012
354.3903, 397.9111
354.8724, 398.5742
355.3545, 401.1143
355.8366, 410.3784
356.3187, 424.5559
356.8008, 438.6165
357.2830, 454.0884
357.7651, 466.2427
358.2472, 466.4890
358.7293, 454.1357
359.2114, 436.4004
359.6935, 412.8335
360.1757, 387.8196
360.6578, 370.7673
361.1399, 366.4172
361.6220, 361.3755
362.1041, 350.8887
362.5862, 334.5747
363.0684, 307.1997
363.5505, 265.3118
364.0326, 222.5710
364.5147, 199.6414
364.9968, 203.7419
365.4789, 197.8298
365.9611, 169.2036
366.4432, 138.2524
366.9253, 121.4524
367.4074, 117.5857
367.8895, 114.2148
368.3716, 101.8152
368.8538, 81.48389
369.3359, 66.09277
369.8180, 58.87939
370.3001, 52.93848
370.7822, 49.21582
371.2643, 45.39526
371.7465, 37.57007
372.2286, 24.56689
372.7107, 10.98022
373.1928, 5.376221
373.6749, 11.54199
374.1570, 13.36938
374.6392, 4.222656
375.1213, 4.746094
375.6034, 7.962891
376.0855, 5.861328
376.5676, 2.120361
377.0497, 2.030518
377.5319, 5.712158
378.0140, 5.394043
378.4961, 0.2036130
378.9782, 6.741699
379.4603, 17.05835
379.9424, 27.21655
380.4246, 31.92456
380.9066, 28.19800
381.3888, 23.01367
381.8709, 21.81982
382.3530, 24.02344
382.8351, 27.31152
383.3172, 31.52490
383.7993, 35.61060
384.2815, 39.57446
384.7636, 44.43896
385.2457, 41.21655
385.7278, 21.81763
386.2099, 2.010254
386.6920, 22.71558
387.1742, 38.52173
387.6563, 44.99487
388.1384, 37.08325
388.6205, 17.11011
389.1026, 6.123779
389.5847, 17.54370
390.0669, 21.18506
390.5490, 0.1325680
391.0311, 27.62744
391.5132, 35.90967
391.9953, 17.41602
392.4774, 10.90186
392.9596, 22.51807
393.4417, 10.98877
393.9238, 3.326904
394.4059, 2.242188
394.8880, 2.701416
395.3701, 2.729004
395.8523, 2.504639
396.3344, 2.769775
396.8165, 2.737061
397.2986, 4.323242
397.7807, 15.32007
398.2628, 40.22607
398.7450, 58.54517
399.2271, 52.33398
399.7092, 39.91699
400.1913, 43.74536
400.6734, 70.51343
401.1555, 95.64600
401.6377, 95.50293
402.1198, 81.47119
402.6019, 87.11597
403.0840, 122.6587
403.5661, 161.2258
404.0482, 172.3733
404.5304, 155.3496
405.0125, 152.7947
405.4946, 180.2134
405.9767, 210.5840
406.4588, 224.8225
406.9409, 228.1548
407.4231, 237.3867
407.9052, 261.7644
408.3873, 294.8945
408.8694, 319.1680
409.3515, 323.7957
409.8336, 335.1667
410.3158, 355.4480
410.7979, 380.9009
411.2800, 410.9434
411.7621, 444.1387
412.2442, 475.9231
412.7263, 501.1025
413.2085, 520.2659
413.6906, 546.8606
414.1727, 588.4158
414.6548, 625.8076
415.1369, 649.4597
415.6190, 666.4402
416.1012, 686.5549
416.5833, 713.7891
417.0654, 741.3518
417.5475, 760.1582
418.0296, 771.3123
418.5117, 786.2231
418.9939, 810.3425
419.4760, 834.3230
419.9581, 845.5312
420.4402, 845.3711
420.9223, 847.6162
421.4044, 858.3232
421.8866, 870.8911
422.3687, 881.5005
422.8508, 889.0837
423.3329, 888.2227
423.8150, 872.9766
424.2971, 850.7339
424.7793, 847.9116
425.2614, 894.7891
425.7435, 921.2937
426.2256, 907.7742
426.7077, 881.2993
427.1898, 866.6094
427.6719, 867.0850
428.1541, 869.6660
428.6362, 861.2607
429.1183, 841.6934
429.6004, 819.4434
430.0825, 786.6909
430.5646, 761.0850
431.0468, 755.6414
431.5289, 758.3169
432.0110, 751.5796
432.4931, 728.3923
432.9752, 696.1951
433.4573, 661.0693
433.9395, 623.6064
434.4216, 593.0833
434.9037, 572.5491
435.3858, 557.6821
435.8679, 544.6875
436.3500, 533.1587
436.8322, 522.6687
437.3143, 515.8411
437.7964, 507.7065
438.2785, 495.8193
438.7606, 479.8713
439.2427, 455.6167
439.7249, 418.6245
440.2070, 375.0115
440.6891, 342.2065
441.1712, 318.7095
441.6533, 308.6719
442.1354, 325.9673
442.6176, 347.1677
443.0997, 358.1785
443.5818, 356.2874
444.0639, 339.3713
444.5460, 299.6108
445.0281, 240.7395
445.5103, 209.6816
445.9924, 225.4548
446.4745, 237.6887
446.9566, 228.6616
447.4387, 211.4719
447.9208, 199.8923
448.4030, 196.8945
448.8851, 192.1558
449.3672, 173.8115
449.8493, 147.6838
450.3314, 138.2222
450.8135, 154.1458
451.2957, 166.3323
451.7778, 141.9431
452.2599, 89.74585
452.7420, 58.08984
453.2241, 70.93774
453.7062, 86.85059
454.1884, 79.24927
454.6705, 57.09961
455.1526, 41.46777
455.6347, 40.74634
456.1168, 47.74463
456.5989, 49.80493
457.0811, 42.81396
457.5632, 40.17651
458.0453, 47.65771
458.5274, 54.09424
459.0095, 51.65405
459.4916, 43.15698
459.9738, 36.71240
460.4559, 37.84521
460.9380, 42.49707
461.4201, 40.27710
461.9022, 29.11475
462.3843, 19.76660
462.8665, 14.86914
463.3486, 12.96118
463.8307, 13.22168
464.3128, 15.54150
464.7949, 18.73682
465.2770, 24.82007
465.7592, 30.25244
466.2413, 27.37012
466.7234, 16.40625
467.2055, 9.229980
467.6876, 13.37695
468.1697, 25.75415
468.6519, 35.76050
469.1340, 44.90332
469.6161, 49.81348
470.0982, 44.50977
470.5803, 38.17725
471.0624, 42.01514
471.5445, 55.56445
472.0266, 66.89673
472.5088, 63.88867
472.9909, 48.18872
473.4730, 44.42334
473.9551, 65.05640
474.4372, 78.08228
474.9193, 70.37866
475.4015, 54.86548
475.8836, 43.10547
476.3657, 37.71240
476.8478, 39.36255
477.3299, 55.19922
477.8120, 79.38818
478.2942, 87.43945
478.7763, 73.13477
479.2584, 58.61426
479.7405, 62.47510
480.2226, 80.04028
480.7047, 87.63428
481.1869, 73.77588
481.6690, 62.36743
482.1511, 64.72949
482.6332, 74.77319
483.1153, 84.27222
483.5974, 90.83325
484.0796, 95.18091
484.5617, 97.51440
485.0438, 97.07910
485.5259, 100.7927
486.0080, 113.3347
486.4901, 125.1094
486.9723, 134.1238
487.4544, 140.6626
487.9365, 145.2375
488.4186, 147.9556
488.9007, 149.1760
489.3828, 146.5886
