##NAMES=Kurchatovite
##RRUFFID=R130074
##IDEAL CHEMISTRY=CaMgB_2_O_5_
##LOCALITY=Solongo B deposit, Vitim Plateau, Buriatia (Buryatia) Republic, Transbaikalia (Zabaykalye), Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Igor Pekov
##DESCRIPTION=Pale gray crystals with good cleavage, associated with white frolovite and yellow wurtzite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130074
90.59570, 0.0000000E+00
91.07782, 3.3248998E-02
91.55994, 0.7608720
92.04205, 3.330971
92.52417, 6.628983
93.00629, 10.42051
93.48840, 13.92794
93.97052, 15.95869
94.45264, 15.63211
94.93475, 14.28866
95.41687, 13.31893
95.89898, 13.31558
96.38110, 13.76578
96.86321, 13.63635
97.34533, 12.70847
97.82745, 11.03942
98.30956, 9.288651
98.79168, 7.412193
99.27380, 5.727730
99.75591, 4.243286
100.2380, 2.877655
100.7201, 1.792122
101.2023, 1.237663
101.6844, 0.6892850
102.1665, 0.4216000
102.6486, 0.9914780
103.1307, 1.882782
103.6128, 2.759445
104.0950, 3.377174
104.5771, 4.025909
105.0592, 5.108932
105.5413, 5.939484
106.0234, 6.425346
106.5055, 6.371284
106.9877, 5.864998
107.4698, 5.272804
107.9519, 4.430367
108.4340, 3.739471
108.9161, 3.460014
109.3982, 3.432419
109.8804, 3.265686
110.3625, 2.472130
110.8446, 0.8308330
111.3267, 0.2335210
111.8088, 0.4202500
112.2909, 0.3029630
112.7731, 4.7501002E-02
113.2552, 0.2710800
113.7373, 0.5913700
114.2194, 0.8349380
114.7015, 1.064682
115.1836, 1.054298
115.6658, 0.5951840
116.1479, 1.7006001E-02
116.6300, 0.3649140
117.1121, 0.4272770
117.5942, 0.2987590
118.0763, 0.3080370
118.5584, 0.6036220
119.0406, 0.7317200
119.5227, 0.4493560
120.0048, 0.1134640
120.4869, 0.5996480
120.9690, 0.8325040
121.4511, 0.9053650
121.9333, 1.045036
122.4154, 1.342278
122.8975, 1.605614
123.3796, 1.646385
123.8617, 1.443687
124.3438, 1.187912
124.8260, 0.7966610
125.3081, 0.4600140
125.7902, 0.3845370
126.2723, 0.6808850
126.7544, 1.237175
127.2365, 1.818810
127.7187, 2.477058
128.2008, 3.094246
128.6829, 3.640617
129.1650, 4.143486
129.6471, 4.588821
130.1292, 4.954109
130.6114, 5.255455
131.0935, 5.736076
131.5756, 6.626938
132.0577, 7.496254
132.5398, 8.175514
133.0219, 8.741631
133.5041, 9.392685
133.9862, 10.32632
134.4683, 11.63534
134.9504, 12.60469
135.4325, 13.33514
135.9146, 13.73327
136.3968, 13.63598
136.8789, 13.07185
137.3610, 12.32168
137.8431, 11.71439
138.3252, 11.29637
138.8073, 10.73787
139.2895, 9.855095
139.7716, 8.884590
140.2537, 8.086754
140.7358, 7.523590
141.2179, 7.153748
141.7000, 6.990685
142.1821, 7.013313
142.6643, 7.006310
143.1464, 6.905418
143.6285, 6.712418
144.1106, 6.405052
144.5927, 5.886246
145.0748, 5.340446
145.5570, 4.927338
146.0391, 4.636749
146.5212, 4.363651
147.0033, 3.990723
147.4854, 3.500927
147.9675, 3.097309
148.4497, 2.922104
148.9318, 2.883739
149.4139, 3.093254
149.8960, 3.564121
150.3781, 4.170780
150.8602, 4.713524
151.3424, 5.102688
151.8245, 5.642731
152.3066, 6.378490
152.7887, 7.233200
153.2708, 8.130424
153.7529, 9.039410
154.2351, 10.01619
154.7172, 11.21158
155.1993, 13.03287
155.6814, 14.58500
156.1635, 15.82188
156.6456, 16.77643
157.1278, 17.47304
157.6099, 17.91933
158.0920, 18.12622
158.5741, 18.13276
159.0562, 18.04333
159.5383, 17.67008
160.0205, 16.88282
160.5026, 15.78908
160.9847, 14.57646
161.4668, 13.31161
161.9489, 12.03796
162.4310, 10.98847
162.9131, 10.27966
163.3953, 9.641624
163.8774, 8.869705
164.3595, 7.986710
164.8416, 7.263073
165.3237, 6.999928
165.8058, 6.991535
166.2880, 6.752426
166.7701, 6.001785
167.2522, 5.166580
167.7343, 4.764713
168.2164, 4.866192
168.6985, 5.046604
169.1807, 5.064610
169.6628, 5.029545
170.1449, 5.075401
170.6270, 5.308064
171.1091, 5.616707
171.5912, 5.701302
172.0734, 5.321552
172.5555, 5.181416
173.0376, 5.657745
173.5197, 6.470387
174.0018, 7.232437
174.4839, 7.714710
174.9661, 7.976059
175.4482, 8.251770
175.9303, 8.495045
176.4124, 8.775593
176.8945, 9.121029
177.3766, 9.554684
177.8588, 10.10306
178.3409, 10.78097
178.8230, 11.58419
179.3051, 12.12834
179.7872, 12.24492
180.2693, 12.27655
180.7515, 12.26119
181.2336, 12.23182
181.7157, 12.23658
182.1978, 12.32277
182.6799, 12.49992
183.1620, 12.64521
183.6441, 12.74030
184.1263, 12.83826
184.6084, 13.04680
185.0905, 13.31922
185.5726, 13.44343
186.0547, 13.19213
186.5368, 12.49575
187.0190, 11.91950
187.5011, 11.63880
187.9832, 11.35619
188.4653, 10.84924
188.9474, 10.09953
189.4296, 9.222553
189.9117, 8.263275
190.3938, 7.235489
190.8759, 6.369419
191.3580, 5.738850
191.8401, 5.259609
192.3223, 4.836731
192.8044, 4.456287
