##NAMES=Hydroniumjarosite
##RRUFFID=R060402
##IDEAL CHEMISTRY=(H_3_O)Fe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Cyprus, Greece
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Tan colored consolidated powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060402
166.2977, 0.0000000E+00
166.7798, 4.6390002E-03
167.2620, 0.1229860
167.7441, 0.3132020
168.2262, 0.1182560
168.7083, 4.2699999E-04
169.1904, 0.2366640
169.6725, 0.9426570
170.1547, 1.507141
170.6368, 1.606384
171.1189, 2.493774
171.6010, 2.193939
172.0831, 2.125793
172.5652, 2.230774
173.0474, 2.417480
173.5295, 2.872772
174.0116, 3.056274
174.4937, 2.205688
174.9758, 0.3221740
175.4579, 0.9741820
175.9401, 0.5181270
176.4222, 0.7002560
176.9043, 1.686523
177.3864, 2.301117
177.8685, 2.566467
178.3506, 2.273010
178.8328, 1.079193
179.3149, 0.5842590
179.7970, 2.029602
180.2791, 4.071167
180.7612, 5.614410
181.2433, 6.272888
181.7255, 6.244873
182.2076, 5.866364
182.6897, 4.776367
183.1718, 4.008453
183.6539, 3.561462
184.1360, 3.551910
184.6181, 4.243622
185.1003, 5.803711
185.5824, 7.904144
186.0645, 9.359802
186.5466, 9.553864
187.0287, 9.802002
187.5108, 10.31052
187.9930, 10.96091
188.4751, 11.58081
188.9572, 12.06622
189.4393, 12.45840
189.9214, 12.98849
190.4035, 13.73465
190.8857, 14.52402
191.3678, 15.19312
191.8499, 15.89349
192.3320, 16.90851
192.8141, 18.43332
193.2962, 20.40118
193.7784, 22.32861
194.2605, 24.05359
194.7426, 25.91150
195.2247, 28.06552
195.7068, 30.45599
196.1889, 32.87482
196.6711, 35.11337
197.1532, 37.33133
197.6353, 40.20685
198.1174, 44.09631
198.5995, 48.24500
199.0816, 52.29968
199.5638, 56.28363
200.0459, 60.31909
200.5280, 64.58029
201.0101, 68.93942
201.4922, 72.96930
201.9743, 76.60187
202.4565, 79.98102
202.9386, 82.96640
203.4207, 85.53854
203.9028, 88.64807
204.3849, 93.12802
204.8670, 98.38763
205.3492, 103.6229
205.8313, 108.8760
206.3134, 113.8180
206.7955, 117.9162
207.2776, 121.0384
207.7597, 123.9255
208.2419, 126.5712
208.7240, 129.2867
209.2061, 132.3332
209.6882, 135.7170
210.1703, 139.6365
210.6524, 144.4454
211.1346, 150.4708
211.6167, 156.5562
212.0988, 162.6766
212.5809, 168.5181
213.0630, 173.7945
213.5451, 178.0535
214.0273, 181.6940
214.5094, 186.0034
214.9915, 191.1459
215.4736, 196.7795
215.9557, 203.5492
216.4378, 210.3839
216.9200, 216.2719
217.4021, 220.7270
217.8842, 224.0686
218.3663, 227.1433
218.8484, 230.3413
219.3305, 232.5793
219.8127, 234.3141
220.2948, 234.9218
220.7769, 233.7271
221.2590, 230.4232
221.7411, 225.2747
222.2232, 219.0488
222.7054, 211.3401
223.1875, 202.8491
223.6696, 193.6358
224.1517, 183.6451
224.6338, 172.6346
225.1159, 160.4414
225.5980, 147.6321
226.0802, 135.8474
226.5623, 125.6241
227.0444, 115.8849
227.5265, 106.4431
228.0086, 97.47552
228.4907, 89.37375
228.9729, 82.30252
229.4550, 76.08432
229.9371, 70.42001
230.4192, 65.65005
230.9013, 60.85513
231.3834, 55.57703
231.8656, 50.27716
232.3477, 45.67953
232.8298, 42.09369
233.3119, 39.13495
233.7940, 36.19318
234.2761, 33.01138
