##NAMES=Rutherfordine
##RRUFFID=R100018
##IDEAL CHEMISTRY=(UO_2_)CO_3_
##LOCALITY=Shinkolobwe mine, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Pale yellow radiating laths
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100018
142.1542, 0.0000000E+00
142.6364, 4.905212
143.1185, 4.656921
143.6006, 1.118103
144.0827, 1.680054
144.5648, 3.628174
145.0469, 15.75037
145.5291, 27.30658
146.0112, 37.42816
146.4933, 47.34393
146.9754, 59.32196
147.4575, 74.62213
147.9396, 89.97430
148.4218, 104.4636
148.9039, 116.8968
149.3860, 130.8555
149.8681, 146.2139
150.3502, 162.7890
150.8323, 180.4139
151.3145, 199.2216
151.7966, 218.6606
152.2787, 238.7560
152.7608, 259.1919
153.2429, 280.4790
153.7250, 302.8729
154.2072, 326.1555
154.6893, 349.7291
155.1714, 373.5388
155.6535, 388.5251
156.1356, 397.6924
156.6177, 401.7090
157.0999, 400.5012
157.5820, 393.8660
158.0641, 382.1281
158.5462, 366.2615
159.0283, 344.5806
159.5104, 320.1512
159.9926, 294.9760
160.4747, 266.0508
160.9568, 239.7653
161.4389, 217.7956
161.9210, 200.2076
162.4031, 185.9066
162.8853, 175.9321
163.3674, 168.4955
163.8495, 161.9596
164.3316, 155.9843
164.8137, 150.5636
165.2958, 145.5563
165.7780, 140.9393
166.2601, 137.1705
166.7422, 134.8708
167.2243, 133.3990
167.7064, 131.9584
168.1885, 130.2872
168.6707, 128.4915
169.1528, 126.3774
169.6349, 123.8749
170.1170, 122.0244
170.5991, 121.7294
171.0812, 122.5366
171.5634, 123.6317
172.0455, 124.7857
172.5276, 126.0207
173.0097, 127.2999
173.4918, 128.6140
173.9739, 130.1617
174.4561, 132.6601
174.9382, 135.6298
175.4203, 137.9197
175.9024, 138.7061
176.3845, 138.5242
176.8666, 138.0419
177.3488, 137.3170
177.8309, 136.3551
178.3130, 135.0952
178.7951, 133.5747
179.2772, 131.9645
179.7593, 130.3872
180.2415, 128.7827
180.7236, 126.8420
181.2057, 124.2844
181.6878, 121.9966
182.1699, 121.5308
182.6520, 122.6338
183.1342, 123.6477
183.6163, 123.7015
184.0984, 122.8351
184.5805, 120.8961
185.0626, 117.3660
185.5447, 113.5416
186.0269, 111.2452
186.5090, 110.4864
186.9911, 111.3434
187.4732, 114.5733
187.9553, 119.7211
188.4374, 124.4724
188.9196, 128.4652
189.4017, 131.8978
189.8838, 135.8330
190.3659, 140.4359
190.8480, 143.3494
191.3301, 142.7726
191.8123, 138.8553
192.2944, 132.8260
192.7765, 124.5117
193.2586, 114.5110
193.7407, 104.4061
194.2228, 94.07135
194.7050, 84.54498
195.1871, 76.63525
195.6692, 70.33435
196.1513, 65.42249
196.6334, 62.03040
197.1155, 59.94281
197.5977, 58.35443
198.0798, 57.28864
198.5619, 56.64178
199.0440, 56.34271
199.5261, 56.38580
200.0082, 55.81158
200.4904, 55.63464
200.9725, 55.78894
201.4546, 55.76227
201.9367, 55.64746
202.4188, 55.42120
202.9009, 54.95013
203.3831, 54.16217
203.8652, 53.55481
204.3473, 53.23407
204.8294, 53.18835
205.3115, 53.31299
205.7936, 53.56030
206.2758, 54.07239
206.7579, 55.12341
207.2400, 56.86786
207.7221, 58.51532
208.2042, 59.79242
208.6863, 60.67548
209.1685, 61.69080
209.6506, 62.89276
210.1327, 64.26019
210.6148, 65.75787
211.0969, 67.37830
211.5790, 69.22424
212.0612, 71.43591
212.5433, 73.99091
213.0254, 75.93756
213.5075, 76.84332
213.9896, 77.60040
214.4717, 79.62250
214.9538, 83.83899
215.4360, 86.89014
215.9181, 87.71790
216.4002, 86.17993
216.8823, 84.59406
217.3644, 83.40967
217.8465, 81.65576
218.3287, 77.82233
218.8108, 70.87567
219.2929, 64.40228
219.7750, 59.17218
220.2571, 55.17517
220.7392, 52.06354
221.2214, 50.39148
221.7035, 49.12286
