##NAMES=Pickeringite
##RRUFFID=R060108
##IDEAL CHEMISTRY=MgAl_2_(SO_4_)_4_&#183;22H_2_O
##LOCALITY=Tucumcari, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless acicular aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060108
##MEASURED CHEMISTRY=(Mg_0.88_Mn_0.12_)_Σ=1_Al_2.00_(S_1.00_O_4_)_4_·22H_2_O
150.0462, 0.0000000E+00
150.5283, 0.9551700
151.0105, 2.767639
151.4926, 3.007141
151.9747, 3.489960
152.4568, 3.957489
152.9389, 4.422241
153.4210, 4.800507
153.9032, 5.003891
154.3853, 4.886124
154.8674, 4.683533
155.3495, 4.490753
155.8316, 4.414352
156.3137, 4.106415
156.7959, 3.049301
157.2780, 1.745880
157.7601, 1.153366
158.2422, 2.198395
158.7243, 3.444489
159.2065, 4.193924
159.6886, 4.115112
160.1707, 3.930084
160.6528, 3.894714
161.1349, 3.912933
161.6170, 3.734528
162.0992, 3.082916
162.5813, 2.316269
163.0634, 1.661362
163.5455, 1.137268
164.0276, 0.7662200
164.5097, 0.6204070
164.9919, 0.6551970
165.4740, 0.6992650
165.9561, 0.5874790
166.4382, 0.4847560
166.9203, 0.5395660
167.4024, 0.8222350
167.8846, 1.244644
168.3667, 1.905960
168.8488, 2.745758
169.3309, 3.363480
169.8130, 3.390472
170.2952, 3.091080
170.7773, 2.791489
171.2594, 2.487442
171.7415, 2.303253
172.2236, 2.420517
172.7057, 2.816055
173.1879, 3.189133
173.6700, 3.245850
174.1521, 3.132584
174.6342, 3.099686
175.1163, 3.276123
175.5984, 3.558456
176.0806, 3.919800
176.5627, 4.365311
177.0448, 4.613174
177.5269, 4.203690
178.0090, 3.393784
178.4911, 2.768372
178.9733, 2.811432
179.4554, 3.127350
179.9375, 3.061264
180.4196, 2.582230
180.9017, 1.967957
181.3838, 1.434494
181.8660, 0.9958800
182.3481, 0.6723020
182.8302, 0.5113220
183.3123, 0.4771580
183.7944, 0.4758610
184.2766, 0.5021820
184.7587, 0.5955810
185.2408, 0.9238280
185.7229, 1.426437
186.2050, 1.744751
186.6871, 1.587387
187.1693, 1.079590
187.6514, 0.6707460
188.1335, 0.3655090
188.6156, 0.1724550
189.0977, 3.5781998E-02
189.5798, 3.5934001E-02
190.0620, 0.1577150
190.5441, 0.9726260
191.0262, 2.258240
191.5083, 2.973923
191.9904, 2.985031
192.4725, 2.620346
192.9547, 2.414490
193.4368, 2.371445
193.9189, 2.336105
194.4010, 2.164032
194.8831, 1.876404
195.3652, 1.830841
195.8474, 2.121674
196.3295, 2.554733
196.8116, 2.673981
197.2937, 2.434769
197.7758, 2.300339
198.2579, 2.648804
