##NAMES=Wightmanite
##RRUFFID=R060843
##IDEAL CHEMISTRY=Mg_5_O(BO_3_)(OH)_5_&#183;2H_2_O
##LOCALITY=Crestmore, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale tan colored transparent pseudohexagonal crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060843
182.2741, 0.0000000E+00
182.7562, 3.463135
183.2384, 8.436279
183.7205, 14.23901
184.2026, 20.16943
184.6847, 25.13794
185.1668, 28.69238
185.6489, 31.23096
186.1311, 35.47559
186.6132, 35.26538
187.0953, 36.06763
187.5774, 39.87109
188.0595, 42.30713
188.5416, 34.08203
189.0238, 11.17432
189.5059, 5.263672
189.9880, 1.001709
190.4701, 15.61011
190.9522, 25.24219
191.4343, 25.59668
191.9165, 21.01392
192.3986, 16.23364
192.8807, 10.03247
193.3628, 7.956787
193.8449, 16.90259
194.3270, 27.30591
194.8092, 36.53906
195.2913, 43.43726
195.7734, 48.60400
196.2555, 54.08447
196.7376, 61.12744
197.2197, 62.15454
197.7019, 43.28003
198.1840, 21.24561
198.6661, 14.44043
199.1482, 29.45435
199.6303, 50.61792
200.1124, 57.03442
200.5946, 45.91431
201.0767, 33.92896
201.5588, 23.27222
202.0409, 16.25488
202.5230, 16.99292
203.0051, 28.04321
203.4873, 39.48071
203.9694, 36.13525
204.4515, 14.65430
204.9336, 1.259766
205.4157, 12.64941
205.8978, 31.03003
206.3800, 42.65234
206.8621, 45.08130
207.3442, 43.34155
207.8263, 43.46924
208.3084, 46.98389
208.7905, 49.20605
209.2727, 47.43921
209.7548, 45.77100
210.2369, 44.11499
210.7190, 44.66528
211.2011, 44.62329
211.6832, 38.57837
212.1654, 26.59326
212.6475, 20.18896
213.1296, 29.45947
213.6117, 41.69751
214.0938, 42.86670
214.5760, 30.81567
215.0581, 20.94556
215.5402, 28.33008
216.0223, 51.10400
216.5044, 72.00293
216.9865, 89.15869
217.4687, 104.1682
217.9508, 116.8911
218.4329, 122.4460
218.9150, 123.4810
219.3971, 114.1687
219.8792, 93.37109
220.3614, 83.73755
220.8435, 97.48877
221.3256, 113.1741
221.8077, 112.3594
222.2898, 100.8872
222.7719, 90.60864
223.2541, 93.67700
223.7362, 107.6692
224.2183, 112.7756
224.7004, 105.0386
225.1825, 94.06836
225.6646, 83.25830
226.1468, 72.54321
226.6289, 64.60010
227.1110, 63.34131
227.5931, 68.40674
228.0752, 71.36548
228.5573, 69.96875
229.0395, 67.18140
229.5216, 66.73120
230.0037, 67.76123
230.4858, 68.71606
230.9679, 58.95361
231.4500, 46.27930
231.9322, 45.22632
232.4143, 61.21216
232.8964, 75.48975
233.3785, 69.76489
233.8606, 51.33203
234.3427, 36.70532
234.8249, 34.58789
235.3070, 37.90259
235.7891, 34.78760
236.2712, 23.35742
236.7533, 14.57153
237.2354, 18.58374
237.7176, 30.64551
238.1997, 40.57397
238.6818, 46.26929
239.1639, 49.15332
239.6460, 51.11792
240.1281, 53.33765
240.6103, 52.36914
241.0924, 44.12720
241.5745, 32.30273
242.0566, 26.12061
242.5387, 30.83911
243.0208, 36.56982
243.5030, 34.63770
243.9851, 26.05103
244.4672, 18.80005
244.9493, 16.62476
245.4314, 18.63892
245.9135, 22.12329
246.3957, 29.63892
246.8778, 34.59277
247.3599, 30.16187
247.8420, 19.78540
248.3241, 13.83374
248.8062, 17.93848
249.2884, 26.64429
249.7705, 28.31470
250.2526, 21.19873
250.7347, 12.94897
251.2168, 4.968262
251.6989, 2.195068
252.1811, 8.238037
252.6632, 13.67871
253.1453, 15.83008
253.6274, 7.292480
254.1095, 17.26562
254.5916, 32.20410
255.0738, 24.25342
255.5559, 7.459961
256.0380, 0.2050780
256.5201, 6.796143
257.0022, 16.85449
257.4843, 17.51831
257.9665, 5.664063
258.4486, 5.210693
258.9307, 18.28369
259.4128, 27.93652
259.8949, 26.91357
260.3770, 15.46826
260.8592, 3.224854
261.3413, 0.2680660
261.8234, 6.743896
262.3055, 9.625488
262.7876, 6.695313
263.2697, 1.549805
263.7519, 4.938232
264.2340, 11.73828
264.7161, 16.98315
265.1982, 19.42505
265.6803, 19.06128
266.1624, 14.65674
266.6446, 1.845215
267.1267, 9.723633
267.6088, 17.18335
268.0909, 21.29468
268.5730, 23.85205
269.0551, 25.93311
269.5373, 27.13086
270.0194, 25.68066
270.5015, 20.27173
270.9836, 13.20093
271.4657, 0.6750490
271.9478, 11.88110
272.4300, 17.12891
272.9121, 12.11621
273.3942, 1.711182
273.8763, 3.915283
274.3584, 2.128174
274.8405, 0.1369630
275.3227, 3.706055
275.8048, 6.687744
276.2869, 7.900879
276.7690, 6.946777
277.2511, 3.988770
277.7332, 2.811523
278.2154, 18.07080
278.6975, 21.70605
279.1796, 3.256592
279.6617, 18.53125
280.1438, 35.89526
280.6259, 47.88354
281.1081, 56.34985
281.5902, 61.77612
282.0723, 64.06909
282.5544, 69.20142
283.0365, 79.51733
283.5186, 90.21924
284.0008, 102.1758
284.4829, 113.0547
284.9650, 117.9705
285.4471, 112.1516
285.9292, 98.63843
286.4113, 88.24658
286.8935, 83.01733
287.3756, 76.63135
287.8577, 61.39355
288.3398, 44.71191
288.8219, 37.06030
289.3040, 43.50366
289.7862, 58.19312
290.2683, 75.35913
290.7504, 95.60840
291.2325, 111.9653
291.7146, 120.8645
292.1967, 124.4382
292.6789, 123.8071
293.1610, 116.9255
293.6431, 113.5088
294.1252, 123.8450
294.6073, 145.3560
295.0894, 164.4448
295.5716, 178.4751
296.0537, 186.9258
296.5358, 187.0183
297.0179, 177.7305
297.5000, 172.8943
297.9821, 180.4744
298.4643, 195.3823
298.9464, 209.4797
299.4285, 221.2397
299.9106, 231.4663
300.3927, 239.3218
300.8748, 244.7358
301.3570, 257.8118
301.8391, 287.8584
302.3212, 319.9226
302.8033, 341.8025
303.2854, 353.5103
303.7675, 361.4978
304.2497, 369.9243
304.7318, 378.7490
305.2139, 388.1638
305.6960, 399.3428
306.1781, 409.6243
306.6602, 419.5459
307.1424, 428.0913
307.6245, 432.5728
308.1066, 431.2620
308.5887, 426.1406
309.0708, 423.4167
309.5529, 433.8828
310.0351, 432.9934
310.5172, 417.2839
310.9993, 391.1604
311.4814, 354.3413
311.9635, 308.8989
312.4456, 265.4077
312.9278, 242.2832
313.4099, 251.3120
313.8920, 250.1204
314.3741, 237.0508
314.8562, 218.2183
315.3383, 191.2678
315.8205, 159.4993
316.3026, 133.3252
316.7847, 124.2107
317.2668, 132.3599
317.7489, 131.8728
318.2310, 119.2131
318.7132, 102.7305
319.1953, 76.90234
319.6774, 49.26685
320.1595, 34.13403
320.6416, 41.79590
321.1237, 62.91577
321.6059, 75.19385
322.0880, 75.72656
322.5701, 74.99731
323.0522, 77.99292
323.5343, 80.67529
324.0164, 76.39014
324.4986, 61.36011
324.9807, 50.45825
325.4628, 67.51538
325.9449, 109.6951
326.4270, 131.3262
326.9091, 112.0293
327.3913, 79.97705
327.8734, 64.18726
328.3555, 64.55566
328.8376, 70.34497
329.3197, 80.36377
329.8018, 91.62500
330.2840, 100.0134
330.7661, 105.0439
331.2482, 107.1912
331.7303, 105.6760
332.2124, 101.2720
332.6945, 98.15723
333.1767, 98.95190
333.6588, 99.02759
334.1409, 95.52637
334.6230, 88.63257
335.1051, 78.41724
335.5872, 63.14478
336.0694, 45.31494
336.5515, 38.63477
337.0336, 53.71045
337.5157, 66.81519
337.9979, 74.72485
338.4800, 78.26025
338.9621, 76.55542
339.4442, 69.68408
339.9263, 62.93823
340.4084, 65.53735
340.8906, 86.01855
341.3727, 95.09326
341.8548, 79.63013
342.3369, 65.35669
342.8190, 69.18359
343.3011, 89.47974
343.7833, 113.4695
344.2654, 131.6934
344.7475, 144.0776
345.2296, 148.4893
345.7117, 135.8459
346.1938, 126.1841
346.6760, 125.1021
347.1581, 130.2490
347.6402, 138.5249
348.1223, 148.9951
348.6044, 160.6836
349.0865, 173.1362
349.5687, 187.9004
350.0508, 196.8184
350.5329, 192.1682
351.0150, 184.1370
351.4971, 181.6724
351.9792, 185.9866
352.4614, 188.5911
352.9435, 179.1582
353.4256, 162.2661
353.9077, 156.1785
354.3898, 166.4785
354.8719, 181.0854
355.3541, 187.4219
355.8362, 187.9019
356.3183, 193.2961
356.8004, 214.7075
357.2825, 236.1855
357.7646, 241.7571
358.2468, 232.0894
358.7289, 216.1733
359.2110, 196.7258
359.6931, 176.2017
360.1752, 164.7710
360.6573, 164.0986
361.1395, 168.7222
361.6216, 180.6836
362.1037, 196.0642
362.5858, 211.3779
363.0679, 225.3367
363.5500, 233.9148
364.0322, 229.7925
364.5143, 203.7676
364.9964, 188.6353
365.4785, 189.8772
365.9606, 195.5542
366.4427, 200.8042
366.9249, 204.5686
367.4070, 207.0972
367.8891, 209.1272
368.3712, 210.0293
368.8533, 203.5125
369.3354, 180.0469
369.8176, 162.9617
370.2997, 161.2329
370.7818, 167.0959
371.2639, 170.5105
371.7460, 167.4104
372.2281, 165.5320
372.7103, 179.5798
373.1924, 211.6880
373.6745, 231.5850
374.1566, 227.3584
374.6387, 213.9248
375.1208, 201.6018
375.6030, 190.8921
376.0851, 185.0598
376.5672, 188.7090
377.0493, 197.3926
377.5314, 203.2888
378.0135, 205.6899
378.4957, 206.5110
378.9778, 206.6814
379.4599, 206.2698
379.9420, 205.8711
380.4241, 204.6970
380.9063, 204.3708
381.3884, 206.4502
381.8705, 209.7949
382.3526, 212.0720
382.8347, 212.1636
383.3168, 212.2173
383.7990, 216.3809
384.2811, 227.9460
384.7632, 237.6541
385.2453, 242.9888
385.7274, 248.4451
386.2095, 257.8076
386.6917, 270.7935
387.1738, 284.0911
387.6559, 294.3555
388.1380, 301.8694
388.6201, 312.6003
389.1022, 325.0562
389.5844, 343.1958
390.0665, 371.1975
390.5486, 403.9890
391.0307, 433.0786
391.5128, 454.6086
391.9949, 478.3879
392.4771, 522.0403
392.9592, 587.7498
393.4413, 648.7427
393.9234, 695.3918
394.4055, 739.0269
394.8876, 788.3477
395.3698, 843.0994
395.8519, 901.6926
396.3340, 963.5212
396.8161, 1028.424
397.2982, 1096.472
397.7803, 1167.594
398.2625, 1239.533
398.7446, 1313.564
399.2267, 1387.173
399.7088, 1451.151
400.1909, 1503.695
400.6730, 1550.353
401.1552, 1587.633
401.6373, 1619.771
402.1194, 1659.958
402.6015, 1712.336
403.0836, 1763.024
403.5657, 1791.545
404.0479, 1794.803
404.5300, 1782.594
405.0121, 1758.548
405.4942, 1718.244
405.9763, 1655.675
406.4584, 1574.470
406.9406, 1483.538
407.4227, 1387.075
407.9048, 1287.764
408.3869, 1195.926
408.8690, 1111.452
409.3511, 1035.431
409.8333, 972.0593
410.3154, 914.4719
410.7975, 855.7207
411.2796, 793.4526
411.7617, 735.7612
412.2438, 694.4548
412.7260, 665.4199
413.2081, 622.5667
413.6902, 554.9446
414.1723, 491.0620
414.6544, 462.2075
415.1365, 457.7854
415.6187, 446.1052
416.1008, 415.1162
416.5829, 379.6912
417.0650, 348.1709
417.5471, 321.0945
418.0292, 300.6838
418.5114, 288.5317
418.9935, 281.8191
419.4756, 274.8406
419.9577, 268.2668
420.4398, 260.0642
420.9219, 248.8489
421.4041, 236.9836
421.8862, 226.9463
422.3683, 218.3596
422.8504, 208.5869
423.3325, 195.1165
423.8146, 178.3550
424.2968, 162.7104
424.7789, 149.6760
425.2610, 135.6421
425.7431, 114.4131
426.2252, 94.27344
426.7073, 87.45410
427.1895, 98.00220
427.6716, 109.6887
428.1537, 99.47900
428.6358, 69.27539
429.1179, 53.71704
429.6000, 64.69482
430.0822, 79.88892
430.5643, 79.73706
431.0464, 67.88550
431.5285, 57.79492
432.0106, 54.23730
432.4927, 53.01709
432.9749, 50.81250
433.4570, 47.72925
433.9391, 44.76294
434.4212, 42.36621
434.9033, 39.84839
435.3854, 35.47437
435.8676, 27.18579
436.3497, 21.16748
436.8318, 20.41846
437.3139, 19.39307
437.7960, 10.86450
438.2781, 3.104004
438.7603, 11.71753
439.2424, 3.997559
439.7245, 17.67480
440.2066, 25.88208
440.6887, 8.469482
441.1708, 4.073730
441.6530, 0.8359380
442.1351, 8.485596
442.6172, 13.02295
443.0993, 9.870850
