##NAMES=Hennomartinite
##RRUFFID=R130039
##IDEAL CHEMISTRY=SrMn^3+^_2_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=Wessels mine, Kuruman, Kalahari Manganese fields, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brown spherical aggregates, associated with purple sugilite, brownish quartz and white hydroxyapophyllite-(K).
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130039
219.3208, 0.0000000E+00
219.8029, 6.5323003E-02
220.2850, 1.049179
220.7671, 2.635849
221.2492, 4.462982
221.7314, 6.509491
222.2135, 8.748383
222.6956, 11.18753
223.1777, 13.97910
223.6598, 17.24052
224.1419, 20.64981
224.6240, 24.03244
225.1062, 27.41003
225.5883, 30.78032
226.0704, 34.13820
226.5525, 37.38113
227.0346, 40.37079
227.5167, 43.39269
227.9989, 45.98632
228.4810, 47.79675
228.9631, 48.88503
229.4452, 49.16983
229.9273, 48.54973
230.4094, 47.15928
230.8916, 45.05547
231.3737, 41.86014
231.8558, 38.11535
232.3379, 34.38308
232.8200, 30.80666
233.3021, 27.05303
233.7843, 23.61173
234.2664, 20.62537
234.7485, 17.87437
235.2306, 15.33341
235.7127, 12.97585
236.1948, 10.72216
236.6770, 8.492195
237.1591, 6.596916
237.6412, 5.335884
238.1233, 4.441483
238.6054, 3.669319
239.0875, 2.971680
239.5697, 2.323021
240.0518, 1.665161
240.5339, 0.9486920
241.0160, 0.3776400
241.4981, 0.1185530
241.9802, 1.0910000E-03
242.4624, 0.1370540
242.9445, 0.3480380
243.4266, 0.5718840
243.9087, 0.6796950
244.3908, 0.6025920
244.8729, 0.5976100
245.3550, 0.9543760
245.8372, 1.299225
246.3193, 1.274040
246.8014, 0.7472150
247.2835, 6.7084998E-02
247.7656, 0.8405990
248.2477, 1.544884
248.7299, 2.202103
249.2120, 2.710968
249.6941, 3.302521
250.1762, 4.162621
250.6583, 5.144928
251.1404, 6.317482
251.6226, 7.662567
252.1047, 9.095940
252.5868, 10.62730
253.0689, 12.35773
253.5510, 14.06001
254.0331, 15.47869
254.5153, 16.47140
254.9974, 17.34800
255.4795, 18.39736
255.9616, 19.72942
256.4437, 21.00499
256.9258, 22.18371
257.4080, 23.36030
257.8901, 24.66259
258.3722, 26.08109
258.8543, 27.43773
259.3364, 28.49498
259.8185, 29.14705
260.3007, 29.75616
260.7828, 30.37994
261.2649, 30.93161
261.7470, 31.40582
262.2291, 31.77639
262.7112, 31.95154
263.1934, 31.79446
263.6755, 31.16615
264.1576, 30.70675
264.6397, 30.80960
265.1218, 30.72727
265.6039, 29.90280
266.0861, 28.42126
266.5682, 26.84281
267.0503, 25.73328
267.5324, 25.20698
268.0145, 24.43942
268.4966, 23.32524
268.9788, 22.12121
269.4609, 20.95174
269.9430, 19.81206
270.4251, 18.61807
270.9072, 17.27342
271.3893, 15.77429
271.8715, 14.52989
272.3536, 13.62907
272.8357, 12.83630
