##NAMES=Hulsite
##RRUFFID=R130016
##IDEAL CHEMISTRY=Fe^2+^_2_Fe^3+^O_2_(BO_3_)
##LOCALITY=Brooks Mountain, Seward Peninsula, Nome Borough, Alaska, USA
##OWNER=RRUFF
##SOURCE=Robert Lavinsky
##DESCRIPTION=Blocky black crystals, associated with diopside, dolomite, pale yellow vesuvianite, and nordenskiöldine, R130017
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130016
111.9306, 0.0000000E+00
112.4127, 8.6989999E-02
112.8948, 0.2113040
113.3769, 0.3917690
113.8591, 0.7197270
114.3412, 1.385635
114.8233, 1.777786
115.3054, 1.791611
115.7875, 1.700027
116.2696, 1.556610
116.7517, 1.404587
117.2339, 1.293839
117.7160, 1.056946
118.1981, 0.6517790
118.6802, 0.4126130
119.1623, 0.1446380
119.6444, 6.6803001E-02
120.1266, 2.5497001E-02
120.6087, 0.4780430
121.0908, 1.173340
121.5729, 1.620377
122.0550, 2.093842
122.5371, 2.128342
123.0193, 1.892715
123.5014, 1.426056
123.9835, 0.9680940
124.4656, 0.5014040
124.9477, 0.1638640
125.4298, 0.1245420
125.9120, 0.5108340
126.3941, 1.152313
126.8762, 1.709183
127.3583, 2.302505
127.8404, 2.571060
128.3225, 2.186722
128.8047, 1.516754
129.2868, 1.095215
129.7689, 1.332581
130.2510, 2.149475
130.7331, 2.366165
131.2152, 1.072540
131.6974, 2.2202000E-02
132.1795, 0.2199550
132.6616, 0.1715240
133.1437, 0.6845090
133.6258, 0.8759160
134.1079, 0.6732330
134.5901, 0.6274570
135.0722, 0.7691040
135.5543, 1.471634
136.0364, 2.404182
136.5185, 3.251152
137.0006, 4.043495
137.4828, 4.755768
137.9649, 5.479233
138.4470, 5.810562
138.9291, 5.396523
139.4112, 4.728088
139.8933, 4.428993
140.3755, 4.706543
140.8576, 5.171692
141.3397, 5.272697
141.8218, 5.045067
142.3039, 4.871674
142.7860, 4.890228
143.2681, 5.083839
143.7503, 5.410011
144.2324, 5.950272
144.7145, 6.520874
145.1966, 6.999382
145.6787, 7.380692
146.1608, 7.627808
146.6430, 7.683380
147.1251, 7.532028
147.6072, 7.330231
148.0893, 7.139343
148.5714, 6.875664
149.0535, 6.422867
149.5357, 5.773315
150.0178, 5.100792
150.4999, 4.702591
150.9820, 4.764687
151.4641, 4.686363
151.9462, 4.323143
152.4284, 3.874992
152.9105, 3.500229
153.3926, 3.259995
153.8747, 3.093269
154.3568, 2.847771
154.8389, 2.402985
155.3211, 2.022423
155.8032, 1.780800
156.2853, 1.590630
156.7674, 1.368507
157.2495, 1.076859
157.7316, 0.7025830
158.2138, 0.1744920
