##NAMES=Sengierite
##RRUFFID=R070520
##IDEAL CHEMISTRY=Cu_2_(UO_2_)_2_(VO_4_)_2_(OH)_2_&#183;6H_2_O
##LOCALITY=Cole Shaft, Bisbee, Mule Mountains, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Yellowish-green tabular microcrystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070520
164.6189, 0.0000000E+00
165.1010, 14.19214
165.5831, 3.102539
166.0652, 0.8432620
166.5473, 6.670410
167.0294, 10.30884
167.5116, 12.63452
167.9937, 16.87476
168.4758, 21.38770
168.9579, 29.07495
169.4400, 43.59473
169.9221, 65.58838
170.4043, 86.41162
170.8864, 98.58374
171.3685, 105.1492
171.8506, 112.3958
172.3327, 121.2000
172.8148, 132.8027
173.2970, 146.8345
173.7791, 161.5671
174.2612, 184.7322
174.7433, 231.9158
175.2254, 294.8516
175.7076, 349.8977
176.1897, 377.9692
176.6718, 391.1492
177.1539, 406.8535
177.6360, 428.3696
178.1181, 452.9341
178.6003, 478.8096
179.0824, 506.0010
179.5645, 532.4539
180.0466, 558.7026
180.5287, 583.7705
181.0108, 605.1179
181.4930, 622.3557
181.9751, 635.7148
182.4572, 642.4189
182.9393, 642.6946
183.4214, 645.5664
183.9035, 660.8286
184.3857, 685.4390
184.8678, 710.2615
185.3499, 735.8247
185.8320, 758.3135
186.3141, 768.0742
186.7962, 764.8145
187.2784, 752.0298
187.7605, 731.6729
188.2426, 704.3760
188.7247, 673.2944
189.2068, 638.2769
189.6889, 600.4551
190.1711, 564.3262
190.6532, 530.7957
191.1353, 496.6973
191.6174, 453.8083
192.0995, 403.3835
192.5816, 362.0398
193.0638, 343.5562
193.5459, 344.8484
194.0280, 337.6924
194.5101, 318.6697
194.9922, 296.5459
195.4743, 285.2754
195.9565, 285.1704
196.4386, 292.5725
196.9207, 305.0398
197.4028, 322.6523
197.8849, 350.0249
198.3671, 389.4092
198.8492, 436.7170
199.3313, 483.1624
199.8134, 528.6731
200.2955, 574.5298
200.7776, 621.4204
201.2598, 669.2073
201.7419, 719.7466
202.2240, 774.6360
202.7061, 832.0225
203.1882, 885.6401
203.6703, 934.3208
204.1525, 983.1157
204.6346, 1036.859
205.1167, 1096.348
205.5988, 1154.549
206.0809, 1209.212
206.5630, 1261.523
207.0452, 1318.104
207.5273, 1379.025
208.0094, 1444.383
208.4915, 1520.204
208.9736, 1612.094
209.4557, 1685.814
209.9379, 1728.975
210.4200, 1744.299
210.9021, 1776.555
211.3842, 1839.547
211.8663, 1896.791
212.3484, 1907.771
212.8306, 1865.032
213.3127, 1808.140
213.7948, 1743.132
214.2769, 1671.360
214.7590, 1602.695
215.2411, 1545.732
215.7233, 1483.967
216.2054, 1394.005
216.6875, 1265.232
217.1696, 1137.438
217.6517, 1019.946
218.1338, 911.8833
218.6160, 817.2400
219.0981, 735.7383
219.5802, 666.5164
220.0623, 611.1833
220.5444, 575.1094
221.0265, 543.7585
221.5087, 511.4868
221.9908, 473.9670
222.4729, 444.9558
222.9550, 434.5217
223.4371, 435.2400
223.9192, 434.1111
224.4014, 431.9719
224.8835, 426.8113
225.3656, 415.1414
225.8477, 388.5264
226.3298, 380.8259
226.8119, 399.9812
227.2941, 434.7102
227.7762, 458.0959
228.2583, 459.9043
228.7404, 465.2910
229.2225, 486.8762
229.7046, 535.1775
230.1868, 573.8789
230.6689, 596.6792
231.1510, 609.7305
231.6331, 632.2290
232.1152, 668.3662
232.5974, 710.0239
233.0795, 754.4490
233.5616, 803.0537
234.0437, 851.7109
234.5258, 904.8083
235.0079, 958.2212
235.4901, 996.9414
235.9722, 1014.166
236.4543, 1026.769
236.9364, 1044.689
237.4185, 1075.750
237.9006, 1095.323
238.3828, 1100.224
238.8649, 1092.572
239.3470, 1081.380
239.8291, 1068.505
240.3112, 1049.363
240.7933, 1020.212
241.2755, 973.8650
241.7576, 931.8188
242.2397, 895.0271
242.7218, 863.4861
243.2039, 839.5129
243.6860, 833.4702
244.1682, 821.5132
244.6503, 786.6489
245.1324, 714.6636
245.6145, 649.8293
246.0966, 595.6768
246.5787, 551.9126
247.0609, 517.6858
247.5430, 499.5068
248.0251, 482.7244
248.5072, 456.2888
248.9893, 414.1143
249.4714, 375.9421
249.9536, 343.0186
250.4357, 315.5356
250.9178, 296.5686
251.3999, 292.2358
251.8820, 288.8706
252.3641, 274.7803
252.8463, 241.5850
253.3284, 217.3667
253.8105, 209.1960
254.2926, 214.9155
254.7747, 214.1033
255.2568, 204.9949
255.7390, 191.7319
256.2211, 177.1228
256.7032, 161.3669
257.1853, 144.2500
257.6674, 126.0996
258.1495, 106.7661
258.6317, 84.66309
259.1138, 57.45239
259.5959, 31.03149
260.0780, 9.934570
260.5601, 7.076660
261.0422, 15.84155
261.5244, 13.46216
262.0065, 1.114746
262.4886, 7.338379
262.9707, 9.660156
