##NAMES=Atencioite
##RRUFFID=R060893
##IDEAL CHEMISTRY=Ca_2_Fe^2+^_3_Mg_2_Be_4_(PO_4_)_6_(OH)_4_&#183;6H_2_O
##LOCALITY=Linópolis, Minas Gerias, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Elongated, spherically radiating gray to pale yellow-green crystals, associated with prismatic orange ushkovite and dark green rockbridgeite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060893
95.41687, 0.0000000E+00
95.89898, 0.2329410
96.38110, 0.2901000
96.86321, 1.232788
97.34533, 3.110596
97.82745, 4.607513
98.30956, 5.682678
98.79168, 5.956207
99.27380, 5.462433
99.75591, 4.135773
100.2380, 2.387360
100.7201, 1.080231
101.2023, 0.2440190
101.6844, 5.2979000E-02
102.1665, 4.5380000E-02
102.6486, 0.3875430
103.1307, 0.8840940
103.6128, 1.148071
104.0950, 1.309601
104.5771, 1.414948
105.0592, 1.173157
105.5413, 0.8010860
106.0234, 0.7206120
106.5055, 1.289215
106.9877, 2.329529
107.4698, 3.093872
107.9519, 3.176788
108.4340, 3.243378
108.9161, 3.467926
109.3982, 3.941010
109.8804, 4.846405
110.3625, 6.631805
110.8446, 9.119720
111.3267, 10.81360
111.8088, 12.57980
112.2909, 14.41891
112.7731, 15.80228
113.2552, 16.25946
113.7373, 16.53305
114.2194, 17.18216
114.7015, 18.17093
115.1836, 18.78229
115.6658, 19.42633
116.1479, 19.78549
116.6300, 19.43835
117.1121, 18.18866
117.5942, 16.31622
118.0763, 14.41434
118.5584, 12.37677
119.0406, 10.65350
119.5227, 9.433014
120.0048, 8.637817
120.4869, 8.090027
120.9690, 7.857727
121.4511, 7.721741
121.9333, 7.311523
122.4154, 6.593994
122.8975, 5.668396
123.3796, 4.541321
123.8617, 3.158752
124.3438, 1.816315
124.8260, 0.4284670
125.3081, 0.6905520
125.7902, 1.098450
126.2723, 0.3212590
126.7544, 0.9756470
127.2365, 1.501404
127.7187, 0.9084170
128.2008, 0.5015260
128.6829, 4.7851998E-02
129.1650, 0.6174320
129.6471, 0.7493590
130.1292, 0.2990720
130.6114, 0.4956970
131.0935, 0.8823550
131.5756, 0.5463260
132.0577, 0.1780700
132.5398, 0.1745300
133.0219, 0.4461980
133.5041, 0.5360720
133.9862, 0.3479000
134.4683, 0.1307070
134.9504, 0.8199160
135.4325, 1.888672
135.9146, 2.979919
136.3968, 3.857574
136.8789, 4.518585
137.3610, 5.180542
137.8431, 6.093231
138.3252, 7.304199
138.8073, 8.624481
139.2895, 9.893738
139.7716, 11.32443
140.2537, 13.37646
140.7358, 16.30435
141.2179, 19.21896
141.7000, 20.82245
142.1821, 21.25580
142.6643, 21.48550
143.1464, 22.02185
143.6285, 22.69693
144.1106, 22.91769
144.5927, 22.55453
145.0748, 21.61990
145.5570, 20.09412
146.0391, 17.99075
146.5212, 15.80386
147.0033, 13.94040
147.4854, 12.42068
147.9675, 10.99750
148.4497, 9.676117
148.9318, 8.394653
149.4139, 7.085022
149.8960, 5.747284
150.3781, 4.471497
150.8602, 3.381226
151.3424, 2.400269
151.8245, 1.796692
152.3066, 1.899658
152.7887, 2.135254
153.2708, 2.306885
153.7529, 1.905151
154.2351, 1.201752
154.7172, 0.8892520
155.1993, 1.691681
155.6814, 2.020935
156.1635, 1.342010
156.6456, 0.2870790
157.1278, 0.3348690
157.6099, 0.1018680
158.0920, 0.7444150
158.5741, 1.207794
159.0562, 1.295532
159.5383, 1.067230
160.0205, 0.1490480
160.5026, 1.102844
160.9847, 1.828125
161.4668, 1.399017
161.9489, 0.1275020
162.4310, 0.5162050
162.9131, 0.1218870
163.3953, 0.4528500
163.8774, 0.8241580
164.3595, 0.9819030
164.8416, 0.8729250
165.3237, 0.3932190
165.8058, 0.3781130
166.2880, 1.239838
166.7701, 2.336761
167.2522, 3.391937
167.7343, 4.022125
168.2164, 4.139771
168.6985, 4.248413
169.1807, 4.680695
169.6628, 5.265503
170.1449, 5.827362
170.6270, 6.357483
171.1091, 6.792694
171.5912, 6.925995
172.0734, 6.518768
172.5555, 6.250397
173.0376, 6.399414
173.5197, 6.823822
174.0018, 7.328003
174.4839, 7.800201
174.9661, 8.259064
175.4482, 8.825867
175.9303, 9.776550
176.4124, 10.50864
176.8945, 10.61328
177.3766, 10.40491
177.8588, 10.42328
178.3409, 11.07205
178.8230, 12.35883
179.3051, 13.74005
179.7872, 15.45465
180.2693, 17.02655
180.7515, 18.28644
181.2336, 19.26917
181.7157, 20.06512
182.1978, 20.72119
182.6799, 21.18414
183.1620, 21.88553
183.6441, 23.44717
184.1263, 24.78012
184.6084, 25.30737
185.0905, 24.99210
185.5726, 24.11996
186.0547, 22.86099
186.5368, 21.11975
187.0190, 19.82950
187.5011, 19.54309
187.9832, 19.38611
188.4653, 18.66788
188.9474, 17.29584
189.4296, 15.69974
189.9117, 14.18472
190.3938, 12.77316
190.8759, 11.74591
191.3580, 11.36685
191.8401, 11.32242
192.3223, 11.24939
192.8044, 11.07532
193.2865, 10.96841
193.7686, 11.03882
194.2507, 11.27917
194.7328, 11.80441
195.2150, 12.80609
195.6971, 14.09079
196.1792, 15.26437
196.6613, 16.23639
197.1434, 17.22882
197.6255, 18.34500
198.1077, 19.59885
198.5898, 21.02911
199.0719, 22.79553
199.5540, 24.79871
200.0361, 26.54675
200.5182, 27.72556
201.0004, 29.09747
201.4825, 31.30496
201.9646, 34.02856
202.4467, 36.45667
202.9288, 37.95612
203.4109, 38.58157
203.8930, 39.18240
204.3752, 39.62299
204.8573, 40.19354
205.3394, 41.23044
205.8215, 42.50519
206.3036, 43.49261
206.7857, 43.66748
207.2679, 42.97348
207.7500, 42.57172
208.2321, 42.80283
208.7142, 43.03287
209.1963, 42.91882
209.6784, 42.60413
210.1606, 42.49432
210.6427, 42.96182
211.1248, 44.05609
211.6069, 45.25049
212.0890, 46.87939
212.5711, 48.28857
213.0533, 49.17749
213.5354, 49.59525
214.0175, 49.81839
214.4996, 50.13507
214.9817, 50.63809
215.4638, 50.47861
215.9460, 49.24719
216.4281, 47.87820
216.9102, 46.92053
217.3923, 46.31100
217.8744, 45.54892
218.3565, 44.12308
218.8387, 41.95975
219.3208, 39.85251
219.8029, 37.73666
220.2850, 35.73083
220.7671, 33.85114
221.2492, 32.11911
221.7314, 30.70218
222.2135, 29.89551
222.6956, 29.74948
223.1777, 29.00812
223.6598, 26.93381
224.1419, 24.78043
224.6240, 23.61588
225.1062, 23.45636
225.5883, 23.42084
226.0704, 22.66821
226.5525, 21.36185
227.0346, 20.71980
227.5167, 21.50380
227.9989, 22.55618
228.4810, 22.76678
228.9631, 22.06639
229.4452, 21.13788
229.9273, 20.26303
230.4094, 19.55127
230.8916, 19.30083
231.3737, 20.09235
231.8558, 21.09212
232.3379, 21.24376
232.8200, 20.41164
233.3021, 19.55353
233.7843, 19.18097
234.2664, 19.18272
234.7485, 19.51457
235.2306, 20.47806
235.7127, 21.57028
236.1948, 22.01387
236.6770, 21.64183
237.1591, 21.12274
237.6412, 20.81764
238.1233, 20.63226
238.6054, 20.39426
239.0875, 19.98474
239.5697, 19.56285
240.0518, 19.47849
240.5339, 19.89691
241.0160, 20.08255
241.4981, 19.50055
241.9802, 18.60611
242.4624, 17.83408
242.9445, 17.35269
243.4266, 17.11794
243.9087, 17.12183
244.3908, 17.52823
244.8729, 17.71460
245.3550, 17.30107
245.8372, 16.71654
246.3193, 16.31386
246.8014, 16.21126
247.2835, 16.30443
247.7656, 16.47601
248.2477, 16.89484
248.7299, 16.96725
249.2120, 16.17462
249.6941, 15.27809
250.1762, 14.92157
250.6583, 15.29041
251.1404, 15.99976
251.6226, 16.41560
252.1047, 16.42770
252.5868, 16.38527
253.0689, 16.16547
253.5510, 16.01198
254.0331, 16.16592
254.5153, 16.66225
254.9974, 17.26343
255.4795, 17.60231
255.9616, 17.55780
256.4437, 17.49710
256.9258, 17.34819
257.4080, 17.24615
257.8901, 17.36734
258.3722, 17.69960
258.8543, 18.00148
259.3364, 17.95456
259.8185, 17.50900
260.3007, 16.79097
260.7828, 15.40462
261.2649, 14.09528
261.7470, 13.45422
262.2291, 13.46056
262.7112, 13.56689
263.1934, 13.09550
263.6755, 11.74715
264.1576, 10.92754
264.6397, 10.95779
265.1218, 11.13753
265.6039, 11.13530
266.0861, 10.91475
266.5682, 10.52469
267.0503, 9.903427
267.5324, 8.843323
268.0145, 9.074127
268.4966, 12.04872
268.9788, 14.72859
269.4609, 15.45305
269.9430, 14.44395
270.4251, 12.92635
270.9072, 11.82838
271.3893, 11.16209
271.8715, 10.84624
272.3536, 11.13274
272.8357, 11.43954
273.3178, 11.54822
273.7999, 11.47519
274.2820, 11.33125
274.7642, 11.20729
275.2463, 11.08250
275.7284, 10.66029
276.2105, 9.699020
276.6926, 8.775803
277.1747, 8.045151
277.6568, 7.490616
278.1389, 7.065735
278.6211, 6.747574
279.1032, 6.535812
279.5853, 6.444138
280.0674, 6.713531
280.5495, 6.800415
281.0316, 6.495117
281.5138, 5.925735
281.9959, 5.315018
282.4780, 4.759933
282.9601, 4.215469
283.4422, 3.563477
283.9243, 2.691711
284.4065, 1.933273
284.8886, 1.346405
285.3707, 0.9161990
285.8528, 0.6369170
286.3349, 0.5126340
286.8170, 0.5028690
287.2992, 0.5814820
287.7813, 0.8343960
288.2634, 0.8860320
288.7455, 0.5000150
289.2276, 4.8232999E-02
289.7097, 0.4375000
290.1919, 0.5958250
290.6740, 0.5958250
291.1561, 0.4587860
291.6382, 0.1417540
292.1203, 5.9586000E-02
292.6024, 0.5530550
293.0846, 1.131287
293.5667, 1.213135
294.0488, 0.7357030
294.5309, 0.2568970
295.0130, 0.3272090
295.4951, 0.9637600
295.9773, 1.459320
296.4594, 1.761765
296.9415, 1.934830
297.4236, 2.057571
297.9057, 2.109589
298.3878, 1.953598
298.8700, 1.382217
299.3521, 0.4706570
299.8342, 0.1398620
300.3163, 0.2194370
300.7984, 0.2148590
301.2805, 0.3239590
301.7627, 0.5364690
302.2448, 0.8560330
302.7269, 1.323883
303.2090, 1.906815
303.6911, 2.533600
304.1732, 3.461395
304.6554, 4.013519
305.1375, 3.612000
305.6196, 2.614548
306.1017, 1.941589
306.5838, 1.954193
307.0659, 2.439941
307.5481, 3.030289
308.0302, 3.719604
308.5123, 4.379074
308.9944, 5.045776
309.4765, 5.689621
309.9586, 6.182968
310.4408, 6.446793
310.9229, 6.750412
311.4050, 7.530289
311.8871, 8.798462
312.3692, 9.971695
312.8513, 11.17525
313.3335, 12.11168
313.8156, 12.24998
314.2977, 11.48322
314.7798, 10.63121
315.2619, 10.51042
315.7440, 11.06932
316.2262, 11.38290
316.7083, 11.21381
317.1904, 10.88721
317.6725, 10.63048
318.1546, 10.45540
318.6367, 10.36732
319.1188, 10.43456
319.6010, 10.58231
320.0831, 10.48996
320.5652, 10.02243
321.0473, 9.458923
321.5294, 8.907745
322.0115, 8.378479
322.4937, 7.909241
322.9758, 7.552826
323.4579, 7.231125
323.9400, 6.733170
324.4221, 5.929718
324.9042, 5.252731
325.3864, 4.961456
325.8685, 4.885117
326.3506, 4.708710
326.8327, 4.337036
327.3148, 3.822403
327.7969, 3.159607
328.2791, 2.268524
328.7612, 1.679337
329.2433, 1.631226
329.7254, 1.874084
330.2075, 2.151810
330.6896, 2.420532
331.1718, 2.698654
331.6539, 3.075394
332.1360, 3.557068
332.6181, 3.636368
333.1002, 2.832031
333.5823, 1.973251
334.0645, 1.691727
334.5466, 1.970901
335.0287, 2.406372
335.5108, 2.750366
335.9929, 3.008881
336.4750, 3.245331
336.9572, 3.329117
337.4393, 3.526993
337.9214, 4.125275
338.4035, 4.929840
338.8856, 5.445953
339.3677, 5.412323
339.8499, 5.025482
340.3320, 4.807144
340.8141, 4.782120
341.2962, 4.843597
341.7783, 5.035324
342.2604, 5.279282
342.7426, 5.504013
343.2247, 5.689560
343.7068, 5.778152
344.1889, 5.655838
344.6710, 5.169632
345.1531, 4.950867
345.6353, 5.243637
346.1174, 5.642242
346.5995, 5.944519
347.0816, 6.073441
347.5637, 5.853256
348.0458, 5.073532
348.5280, 3.697632
349.0101, 2.835159
349.4922, 2.748016
349.9743, 2.823822
350.4564, 2.817337
350.9385, 2.735458
351.4207, 2.712234
351.9028, 2.862961
352.3849, 3.108612
352.8670, 3.063049
353.3491, 2.563431
353.8312, 1.908386
354.3134, 0.8552090
354.7955, 0.2013400
355.2776, 0.7285920
355.7597, 0.5514370
356.2418, 4.7851998E-02
356.7239, 0.1441500
357.2061, 0.1755220
357.6882, 0.3772130
358.1703, 0.5545200
358.6524, 0.6201630
359.1345, 0.3945310
359.6166, 6.4438000E-02
360.0987, 0.4308930
360.5808, 0.3446040
361.0630, 0.2799070
361.5451, 0.5221100
362.0272, 2.6505001E-02
362.5093, 0.5067290
362.9914, 0.6394650
363.4735, 0.4851530
363.9557, 0.1514280
364.4378, 0.3238980
364.9199, 0.8344120
365.4020, 0.9174650
365.8841, 0.1625980
366.3662, 0.4796600
366.8484, 0.8168790
367.3305, 1.032501
367.8126, 1.267273
368.2947, 1.577347
368.7768, 2.008453
369.2589, 2.673309
369.7411, 3.706879
370.2232, 4.603668
370.7053, 5.350479
371.1874, 5.965836
371.6695, 6.433640
372.1516, 6.769592
372.6338, 7.016510
373.1159, 7.115372
373.5980, 7.082886
374.0801, 7.538177
374.5622, 8.701736
375.0443, 10.13637
375.5265, 12.04584
376.0086, 14.03792
376.4907, 15.42255
376.9728, 15.74466
377.4549, 15.58026
377.9370, 16.24533
378.4192, 17.98148
378.9013, 19.87483
379.3834, 21.89566
379.8655, 23.84267
380.3476, 25.51128
380.8297, 26.86470
381.3119, 28.13150
381.7940, 29.62970
382.2761, 31.35139
382.7582, 32.66441
383.2403, 33.19112
383.7224, 33.63432
384.2046, 34.68246
384.6867, 36.11009
385.1688, 37.11874
385.6509, 37.06853
386.1330, 36.32571
386.6151, 35.76041
387.0973, 35.47815
387.5794, 35.00641
388.0615, 33.98167
388.5436, 32.60822
389.0257, 31.14107
389.5078, 29.62434
389.9900, 28.02634
390.4721, 26.20808
390.9542, 24.21059
391.4363, 22.45668
391.9184, 21.14255
392.4005, 20.07574
392.8827, 19.01483
393.3648, 17.97012
393.8469, 16.84396
394.3290, 15.41177
394.8111, 13.93755
395.2932, 12.90959
395.7754, 12.41588
396.2575, 12.08615
396.7396, 11.61746
397.2217, 11.02037
397.7038, 10.44722
398.1859, 9.603165
398.6681, 9.043610
399.1501, 9.240158
399.6323, 10.05756
400.1144, 11.02419
400.5965, 11.93996
401.0786, 12.79382
401.5607, 13.52342
402.0428, 14.00951
402.5250, 14.59738
403.0071, 15.16484
403.4892, 15.97556
403.9713, 17.37469
404.4534, 19.45096
404.9355, 21.88416
405.4177, 24.38931
405.8998, 27.11307
