##NAMES=Jadeite
##RRUFFID=R050220
##IDEAL CHEMISTRY=NaAlSi_2_O_6_
##LOCALITY=Clear Creek, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Hatt Yoder
##DESCRIPTION=Aggregate of colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050220
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_(Si_0.99_Al_0.01_)_2_O_6_
133.3334, 0.0000000E+00
133.8155, 4.0465999E-02
134.2977, 0.5120700
134.7798, 1.619919
135.2619, 2.761276
135.7440, 3.448471
136.2261, 3.583374
136.7082, 4.057312
137.1904, 5.156662
137.6725, 6.345612
138.1546, 7.349976
138.6367, 8.205276
139.1188, 9.133041
139.6009, 10.42111
140.0831, 11.99338
140.5652, 14.04868
141.0473, 16.79674
141.5294, 19.82014
142.0115, 23.07420
142.4936, 26.46794
142.9758, 29.62723
143.4579, 31.70950
143.9400, 32.77565
144.4221, 32.37135
144.9042, 29.83685
145.3863, 26.43434
145.8685, 22.14436
146.3506, 17.12552
146.8327, 12.17622
147.3148, 8.783615
147.7969, 7.418076
148.2790, 6.484680
148.7612, 4.967133
149.2433, 3.594452
149.7254, 2.816727
150.2075, 2.808899
150.6896, 3.268616
151.1717, 3.318268
151.6539, 2.560715
152.1360, 1.596512
152.6181, 1.027679
153.1002, 0.9394380
153.5823, 0.9282070
154.0644, 0.7549440
154.5466, 0.5766300
155.0287, 0.5493010
155.5108, 0.7857670
155.9929, 1.060593
156.4750, 0.8860470
156.9571, 0.1277010
157.4393, 0.7066190
157.9214, 0.2547760
158.4035, 0.6190490
158.8856, 1.341522
159.3677, 1.647934
159.8498, 1.594223
160.3320, 1.375641
160.8141, 0.8032990
161.2962, 0.2749630
161.7783, 0.2717590
162.2604, 0.7153930
162.7425, 0.8338930
163.2247, 0.4575040
163.7068, 0.3467100
164.1889, 0.6856080
164.6710, 6.4423002E-02
165.1531, 0.4692230
165.6352, 0.5713960
166.1174, 0.3470760
166.5995, 8.8821001E-02
167.0816, 6.4849998E-03
167.5637, 0.1019740
168.0458, 0.1787870
168.5279, 0.3429870
169.0101, 0.4014740
169.4922, 0.2012790
169.9743, 0.2404020
170.4564, 0.7544560
170.9385, 1.292297
171.4206, 1.800964
171.9028, 1.967865
172.3849, 1.377884
172.8670, 0.6636350
173.3491, 0.4838560
173.8312, 0.9271700
174.3133, 1.538986
174.7955, 1.890457
175.2776, 2.119156
175.7597, 2.572617
176.2418, 3.643143
176.7239, 4.956192
177.2060, 5.616119
177.6882, 5.137314
178.1703, 4.987274
178.6524, 6.007507
179.1345, 7.975281
179.6166, 10.51381
180.0987, 13.45097
180.5809, 16.80318
181.0630, 20.64024
181.5451, 25.23802
182.0272, 30.23906
182.5093, 35.71556
182.9914, 41.39435
183.4736, 46.42490
183.9557, 50.45108
184.4378, 53.53978
184.9199, 56.06320
