##NAMES=Dussertite
##RRUFFID=R060398
##IDEAL CHEMISTRY=BaFe^3+^_3_(As^5+^O_4_)(As^5+^O_3_OH)(OH)_6_
##LOCALITY=Constantine, Algeria
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Green granular aggregate
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060398
##MEASURED CHEMISTRY=(Ba_0.99_Ca_0.01_)_Σ=1_(Fe^3+^_2.85_Al_0.15_)_Σ=3_(As_1.00_O_4_)(As_1.00_O_3_OH)((OH)_5.93_F_0.07_)_Σ=6_ ; (OH) estimated by difference and charge balance
168.6560, 0.0000000E+00
169.1381, 4.768860
169.6203, 2.153748
170.1024, 1.816101
170.5845, 8.548035
171.0666, 27.24274
171.5487, 51.39459
172.0309, 79.86469
172.5130, 110.8181
172.9951, 142.7217
173.4772, 175.8293
173.9593, 210.9262
174.4414, 247.5659
174.9236, 286.0956
175.4057, 326.9521
175.8878, 370.5282
176.3699, 413.6912
176.8520, 452.9977
177.3341, 490.2057
177.8163, 529.4536
178.2984, 570.8516
178.7805, 615.3091
179.2626, 664.4519
179.7447, 717.3817
180.2268, 774.3041
180.7090, 833.1210
181.1911, 894.9535
181.6732, 963.1320
182.1553, 1037.301
182.6374, 1119.068
183.1195, 1210.013
183.6017, 1311.467
184.0838, 1420.286
184.5659, 1536.240
185.0480, 1658.150
185.5301, 1787.119
186.0123, 1926.115
186.4944, 2072.628
186.9765, 2216.434
187.4586, 2360.274
187.9407, 2495.468
188.4228, 2616.388
188.9050, 2721.795
189.3871, 2800.852
189.8692, 2849.410
190.3513, 2867.242
190.8334, 2851.126
191.3155, 2800.094
191.7977, 2718.179
192.2798, 2606.030
192.7619, 2463.864
193.2440, 2309.997
193.7261, 2147.486
194.2082, 1978.436
194.6904, 1815.533
195.1725, 1657.893
195.6546, 1506.159
196.1367, 1367.485
196.6188, 1241.269
197.1009, 1126.167
197.5831, 1020.719
198.0652, 924.3164
198.5473, 840.5778
199.0294, 769.5747
199.5115, 708.0359
199.9937, 650.4589
200.4758, 597.3627
200.9579, 547.6407
201.4400, 502.8933
201.9221, 464.3173
202.4042, 429.3588
202.8864, 397.9933
203.3685, 369.9619
203.8506, 344.9891
204.3327, 323.6646
204.8148, 303.8907
205.2969, 284.5969
205.7791, 265.6781
206.2612, 247.9398
206.7433, 231.4677
207.2254, 216.1540
207.7075, 201.8914
208.1896, 188.8558
208.6718, 176.2365
209.1539, 163.2924
209.6360, 149.9407
210.1181, 137.3226
210.6002, 125.3872
211.0823, 114.2939
211.5645, 104.5275
212.0466, 96.18085
212.5287, 88.88171
213.0108, 82.81519
213.4929, 78.58087
213.9750, 73.01843
214.4572, 65.41888
214.9393, 56.62744
215.4214, 48.87708
215.9035, 42.38574
216.3856, 36.39539
216.8678, 30.65552
217.3499, 25.02856
217.8320, 19.75641
218.3141, 15.00940
218.7962, 10.58698
219.2783, 5.806702
219.7605, 0.1864010
220.2426, 4.867310
220.7247, 8.428528
221.2068, 9.941162
221.6889, 11.50378
222.1710, 13.11261
222.6532, 14.82886
223.1353, 16.81470
223.6174, 19.36420
224.0995, 21.74713
224.5816, 23.68091
225.0637, 25.43073
225.5459, 26.04303
226.0280, 24.89819
226.5101, 23.86786
226.9922, 24.10590
227.4743, 26.45544
227.9564, 28.46075
228.4386, 29.04358
228.9207, 27.88214
229.4028, 26.18097
229.8849, 23.87970
230.3670, 21.11780
230.8492, 18.28040
231.3313, 15.72742
231.8134, 12.60852
232.2955, 8.425110
232.7776, 2.733887
233.2597, 2.897583
233.7419, 8.332153
234.2240, 13.76190
234.7061, 19.56311
235.1882, 25.72028
235.6703, 32.27521
236.1524, 39.31189
236.6346, 46.90497
237.1167, 54.81305
237.5988, 63.17590
238.0809, 71.81091
238.5630, 80.34863
239.0451, 88.35297
239.5273, 96.83325
240.0094, 106.4456
240.4915, 118.2905
240.9736, 128.1688
241.4557, 134.6437
241.9378, 139.8008
242.4200, 148.2129
242.9021, 162.0538
243.3842, 175.8507
243.8663, 187.3370
244.3484, 195.2803
244.8306, 204.6577
245.3127, 215.8650
245.7948, 228.2244
246.2769, 240.4516
246.7590, 252.1420
247.2411, 264.2056
247.7233, 277.0724
248.2054, 291.0906
248.6875, 304.7531
249.1696, 318.2220
249.6517, 331.1354
250.1338, 342.8440
250.6160, 353.3452
251.0981, 362.6807
251.5802, 370.5568
252.0623, 376.6536
252.5444, 383.3817
253.0265, 391.9529
253.5087, 400.1335
253.9908, 404.4252
254.4729, 403.4119
254.9550, 401.4594
255.4371, 399.8423
255.9192, 398.7920
256.4014, 396.4159
256.8835, 392.2509
257.3656, 387.2233
257.8477, 382.3098
258.3298, 377.7237
258.8120, 372.7459
259.2941, 367.0844
259.7762, 360.6614
260.2583, 354.1873
260.7404, 347.2804
261.2225, 340.6689
261.7047, 334.7623
262.1868, 329.2296
262.6689, 325.2385
263.1510, 323.3721
263.6331, 323.5778
264.1152, 323.2367
264.5974, 322.3494
265.0795, 320.9223
265.5616, 318.5526
266.0437, 314.2097
266.5258, 312.2592
267.0079, 314.0448
267.4901, 319.1654
267.9722, 323.5674
268.4543, 326.8319
268.9364, 330.3325
269.4185, 335.2935
269.9006, 342.0203
270.3828, 349.1110
270.8649, 356.8399
271.3470, 364.8085
271.8291, 370.8834
272.3112, 374.4187
272.7933, 377.8485
273.2755, 383.1042
273.7576, 390.4727
274.2397, 397.3026
274.7218, 403.1232
275.2039, 408.1782
275.6860, 413.2662
276.1682, 418.5042
276.6503, 423.4530
277.1324, 427.4321
277.6145, 430.1132
278.0966, 434.0023
278.5787, 439.8149
279.0609, 446.6516
279.5430, 452.0592
280.0251, 455.7123
280.5072, 459.8596
280.9893, 466.1064
281.4715, 474.3609
281.9536, 481.4335
282.4357, 486.8605
282.9178, 491.8099
283.3999, 498.2722
283.8820, 506.3778
284.3642, 515.3148
284.8463, 524.7902
285.3284, 534.6397
285.8105, 544.2324
286.2926, 553.6185
286.7747, 562.9750
287.2569, 572.5566
287.7390, 582.4376
288.2211, 592.2282
288.7032, 601.9404
289.1853, 611.4352
289.6674, 620.2742
290.1496, 628.5179
290.6317, 636.5491
291.1138, 644.9924
291.5959, 653.6390
292.0780, 661.1933
292.5602, 666.8188
293.0423, 671.2943
293.5244, 676.6214
294.0065, 682.8254
294.4886, 689.1788
294.9707, 695.0573
295.4529, 700.6054
295.9350, 706.3036
296.4171, 712.6887
296.8992, 718.9734
297.3813, 723.6498
297.8634, 726.7761
298.3456, 729.1184
298.8277, 731.6569
299.3098, 733.8064
299.7919, 734.2606
300.2740, 732.7448
300.7561, 729.4279
301.2383, 724.7479
301.7204, 718.5649
302.2025, 710.5527
302.6846, 700.0565
303.1667, 687.6901
303.6488, 674.0325
304.1310, 659.2241
304.6131, 643.4003
305.0952, 627.1757
305.5773, 610.2547
306.0594, 591.9257
306.5415, 570.0375
307.0237, 547.3021
307.5058, 526.6707
307.9879, 508.8821
308.4700, 490.8542
308.9521, 469.0393
309.4343, 445.4094
309.9164, 422.9451
310.3985, 402.7038
310.8806, 384.0423
311.3627, 366.8782
311.8448, 351.0582
312.3270, 335.3705
312.8091, 318.5872
313.2912, 301.6494
313.7733, 285.6693
314.2554, 271.2697
314.7375, 257.7319
315.2197, 244.9120
315.7018, 232.6527
316.1839, 220.7004
316.6660, 208.4687
317.1481, 196.6673
317.6302, 186.0923
318.1124, 178.2595
318.5945, 169.9229
319.0766, 159.1693
319.5587, 146.8109
320.0408, 135.4958
320.5229, 127.1974
321.0051, 119.3671
321.4872, 110.3266
321.9693, 98.39191
322.4514, 88.13947
322.9335, 82.04517
323.4156, 78.13971
323.8978, 72.62744
324.3799, 62.52563
324.8620, 52.74084
325.3441, 45.10095
325.8262, 40.45190
326.3083, 35.93933
326.7905, 31.56824
327.2726, 27.12891
327.7547, 22.43182
328.2368, 16.67499
328.7189, 11.44061
329.2010, 7.070679
329.6832, 3.659058
330.1653, 0.4929810
330.6474, 2.501953
331.1295, 5.196533
331.6116, 7.493286
332.0938, 9.070557
332.5759, 10.79193
333.0580, 12.91522
333.5401, 15.34503
334.0222, 17.15387
334.5043, 18.06702
334.9865, 18.76831
335.4686, 19.70691
335.9507, 21.07947
336.4328, 22.20892
336.9149, 23.22754
337.3970, 23.91302
337.8792, 23.56213
338.3613, 21.90387
338.8434, 19.96100
339.3255, 18.04706
339.8076, 16.09082
340.2898, 14.71405
340.7719, 14.10754
341.2540, 13.70758
341.7361, 12.64569
342.2182, 10.89355
342.7003, 8.901794
343.1825, 6.789185
343.6646, 4.554688
344.1467, 2.311157
344.6288, 1.2085000E-02
345.1109, 2.165405
345.5930, 4.175659
346.0752, 5.964111
346.5573, 7.186646
347.0394, 7.338135
347.5215, 7.236023
348.0036, 8.919006
348.4857, 12.34644
348.9679, 16.20160
349.4500, 19.49365
349.9321, 22.47968
350.4142, 25.93646
350.8963, 30.09875
351.3784, 34.50824
351.8606, 38.43878
352.3427, 42.00824
352.8248, 45.75006
353.3069, 49.78198
353.7890, 54.18646
354.2711, 59.43604
354.7533, 65.67224
355.2354, 71.61224
355.7175, 75.63489
356.1996, 78.60223
356.6817, 82.01624
357.1638, 86.86115
357.6460, 92.12683
358.1281, 97.39319
358.6102, 102.5752
359.0923, 107.1191
359.5744, 110.7502
360.0565, 113.5150
360.5387, 115.3911
361.0208, 115.4457
361.5029, 115.7811
361.9850, 117.6152
362.4671, 120.5204
362.9492, 123.1531
363.4314, 124.0305
363.9135, 125.2515
364.3956, 128.1553
364.8777, 133.7684
365.3598, 139.0875
365.8419, 142.6265
366.3241, 145.6802
366.8062, 150.1700
367.2883, 158.1807
367.7704, 165.8972
368.2526, 172.3946
368.7347, 177.6028
369.2168, 181.8881
369.6989, 185.1834
370.1810, 187.6445
370.6631, 189.5599
371.1453, 192.6663
371.6274, 192.5920
372.1095, 188.2238
372.5916, 180.0171
373.0737, 171.1217
373.5558, 161.1264
374.0380, 150.9458
374.5201, 140.8787
375.0022, 130.8943
375.4843, 121.4604
375.9664, 112.7067
376.4485, 104.4158
376.9307, 95.64246
377.4128, 86.03790
377.8949, 77.72339
378.3770, 71.78320
378.8591, 68.14447
379.3412, 64.94727
379.8234, 62.04639
380.3055, 60.17328
380.7876, 60.52954
381.2697, 63.01776
381.7518, 65.73157
382.2339, 68.09613
382.7161, 70.39282
383.1982, 73.14355
383.6803, 76.34326
384.1624, 80.59106
384.6445, 86.89771
385.1266, 94.53174
385.6088, 101.5777
386.0909, 107.4904
386.5730, 113.3611
387.0551, 120.0784
387.5372, 127.6131
388.0193, 136.0519
388.5015, 146.0382
388.9836, 156.5602
389.4657, 166.3086
389.9478, 175.2189
390.4299, 184.6732
390.9120, 195.5306
391.3942, 207.4899
391.8763, 220.0678
392.3584, 233.9333
392.8405, 247.7061
393.3226, 260.1512
393.8047, 271.6606
394.2869, 284.1589
394.7690, 299.0551
395.2511, 314.7545
395.7332, 330.3303
396.2154, 345.5224
396.6975, 361.0165
397.1796, 377.2332
397.6617, 393.9935
398.1438, 410.7861
398.6259, 427.0334
399.1081, 443.8682
399.5902, 461.9806
400.0723, 481.7491
400.5544, 500.6068
401.0365, 518.2920
401.5186, 535.3250
402.0008, 551.9231
402.4829, 568.3209
402.9650, 584.0311
403.4471, 599.5411
403.9292, 614.3217
404.4113, 625.7897
404.8935, 633.5793
405.3756, 639.0421
405.8577, 642.8152
406.3398, 644.8751
406.8219, 645.6467
407.3040, 645.5742
407.7862, 643.3914
408.2683, 636.8889
408.7504, 626.0163
409.2325, 613.3892
409.7146, 599.6562
410.1967, 584.9871
410.6789, 568.9268
411.1610, 551.4597
411.6431, 533.2356
412.1252, 515.2299
412.6073, 497.0533
413.0894, 477.4547
413.5716, 456.1829
414.0537, 434.3660
414.5358, 412.9716
415.0179, 392.3157
415.5000, 372.7123
415.9821, 354.2833
416.4643, 337.2471
416.9464, 322.4953
417.4285, 310.3054
417.9106, 297.7808
418.3927, 282.3631
418.8748, 265.7180
419.3570, 250.1030
419.8391, 236.3270
420.3212, 223.5063
420.8033, 211.0383
421.2854, 199.0947
421.7675, 188.1974
422.2497, 178.9411
422.7318, 170.4581
423.2139, 162.4526
423.6960, 155.1590
424.1781, 147.8172
424.6602, 139.9147
425.1424, 132.0803
425.6245, 125.3114
426.1066, 120.0623
426.5887, 115.4209
427.0709, 111.4942
427.5530, 108.2764
428.0351, 104.4005
428.5172, 99.27936
428.9993, 94.22693
429.4814, 90.16455
429.9636, 87.22028
430.4457, 84.80615
430.9278, 83.03363
431.4099, 81.60162
431.8920, 79.75433
432.3741, 77.38416
432.8563, 75.31311
433.3384, 73.99158
433.8205, 73.32007
434.3026, 72.63202
434.7847, 71.90283
435.2668, 71.32892
435.7490, 70.98901
436.2311, 70.94562
436.7132, 71.46722
437.1953, 72.76642
437.6774, 74.46198
438.1595, 76.06555
438.6417, 77.63013
439.1238, 79.37537
439.6059, 81.71655
440.0880, 84.16620
440.5701, 85.96234
441.0522, 86.86292
441.5344, 88.35699
442.0165, 91.70184
442.4986, 96.07440
442.9807, 100.4517
443.4628, 103.5955
443.9449, 107.5621
444.4271, 113.6143
444.9092, 121.3939
445.3913, 128.8947
445.8734, 134.0056
446.3555, 139.7789
446.8376, 147.8928
447.3198, 159.8429
447.8019, 171.6542
448.2840, 182.4152
448.7661, 193.1359
449.2482, 205.2059
449.7303, 218.9706
450.2125, 233.4507
450.6946, 248.4169
451.1767, 263.9930
451.6588, 280.8135
452.1409, 298.8646
452.6230, 318.2749
453.1052, 338.6528
453.5873, 360.1066
454.0694, 384.5260
454.5515, 412.4179
455.0337, 442.5475
455.5158, 472.0450
455.9979, 501.1370
456.4800, 531.1701
456.9621, 562.9672
457.4442, 596.5660
457.9264, 632.1733
458.4085, 669.6008
458.8906, 708.6808
459.3727, 748.9444
459.8548, 790.4716
460.3369, 832.5191
460.8191, 875.1363
461.3012, 919.2996
461.7833, 965.7892
462.2654, 1014.323
462.7475, 1064.186
463.2296, 1114.458
463.7118, 1167.332
464.1939, 1224.724
464.6760, 1287.272
465.1581, 1350.402
465.6402, 1411.425
466.1223, 1472.777
466.6045, 1535.382
467.0866, 1602.526
467.5687, 1666.682
468.0508, 1727.893
468.5329, 1786.128
469.0150, 1842.585
469.4972, 1900.292
469.9793, 1950.741
470.4614, 1991.512
470.9435, 2022.693
471.4256, 2042.931
471.9077, 2052.555
472.3899, 2050.703
472.8720, 2036.483
473.3541, 2009.498
473.8362, 1971.533
474.3183, 1921.995
474.8004, 1862.611
475.2826, 1795.025
475.7647, 1719.554
476.2468, 1640.773
476.7289, 1559.484
477.2110, 1476.463
477.6931, 1394.298
478.1753, 1312.662
478.6574, 1232.903
479.1395, 1156.106
479.6216, 1081.905
480.1037, 1009.374
480.5858, 936.4652
481.0680, 868.1044
481.5501, 808.6288
482.0322, 755.9667
482.5143, 706.3793
482.9964, 659.2093
483.4786, 614.1039
483.9607, 570.5328
484.4428, 528.7895
484.9249, 489.5873
485.4070, 453.0678
485.8892, 419.5664
486.3713, 389.4895
486.8534, 365.2515
487.3355, 341.1094
487.8176, 316.3033
488.2997, 291.7822
488.7819, 268.9739
489.2640, 247.8183
489.7461, 228.3048
490.2282, 210.5121
490.7103, 194.2673
491.1924, 179.6476
491.6746, 166.7706
492.1567, 154.5957
492.6388, 142.0155
493.1209, 129.0921
493.6030, 118.2738
494.0851, 110.1468
494.5673, 102.9597
495.0494, 94.21808
495.5315, 84.26868
496.0136, 74.72839
496.4957, 66.12012
496.9778, 58.38281
497.4600, 51.06818
497.9421, 44.25830
498.4242, 38.39038
498.9063, 34.17719
499.3884, 30.71497
499.8705, 27.16266
500.3527, 23.36401
500.8348, 19.54700
501.3169, 15.65839
501.7990, 11.92535
502.2811, 8.636902
502.7632, 6.382996
503.2454, 4.072205
503.7275, 1.383362
504.2096, 1.624695
504.6917, 4.605164
505.1738, 7.998840
505.6559, 10.70209
506.1381, 11.87927
506.6202, 10.98596
507.1023, 10.78967
507.5844, 11.44739
508.0665, 12.49908
508.5486, 13.51678
509.0308, 14.52148
509.5129, 14.77161
509.9950, 13.76678
510.4771, 12.23059
510.9592, 11.73529
511.4413, 12.22528
511.9235, 13.05890
512.4056, 14.63397
512.8877, 16.00751
513.3698, 15.28711
513.8519, 12.18274
514.3340, 9.431458
514.8162, 9.495972
515.2983, 10.89227
515.7804, 11.86755
516.2625, 12.06763
516.7446, 11.52808
517.2267, 9.548340
517.7089, 6.798767
518.1910, 4.953003
518.6731, 5.788757
519.1552, 6.230591
519.6373, 4.919312
520.1194, 1.630066
520.6016, 0.9926760
521.0837, 2.549744
521.5658, 3.855835
522.0479, 5.464172
522.5300, 7.394409
523.0121, 9.533691
523.4943, 11.95563
523.9764, 14.46539
524.4585, 16.58850
524.9406, 18.28320
525.4227, 20.37683
525.9048, 23.33325
526.3870, 26.80457
526.8691, 30.01044
527.3513, 32.97223
527.8334, 35.82373
528.3155, 38.20868
528.7976, 40.74121
529.2797, 44.64502
529.7618, 50.35400
530.2440, 55.74146
530.7261, 58.87811
531.2082, 60.90546
531.6903, 63.23914
532.1724, 65.89929
532.6545, 69.41486
533.1367, 74.44037
533.6188, 80.55267
534.1009, 86.40442
534.5830, 92.09668
535.0651, 97.13977
535.5472, 100.9341
536.0294, 103.1110
536.5115, 107.0399
536.9936, 113.4428
537.4757, 120.5939
537.9578, 126.8931
538.4399, 132.1131
538.9221, 138.3509
539.4042, 146.1429
539.8863, 154.5922
540.3684, 162.0192
540.8505, 168.5261
541.3326, 175.3312
541.8148, 182.8087
542.2969, 190.9286
542.7790, 200.2859
543.2611, 210.6377
543.7432, 220.3400
544.2253, 227.0123
544.7075, 233.1393
545.1896, 241.5991
545.6717, 253.1900
546.1538, 264.7871
546.6359, 274.8943
547.1180, 284.2125
547.6002, 293.3582
548.0823, 302.1546
548.5644, 311.1791
549.0465, 320.0992
549.5286, 329.3508
550.0107, 340.2878
550.4929, 354.4593
550.9750, 368.0054
551.4571, 379.7546
551.9392, 389.7395
552.4213, 398.7026
552.9034, 406.5687
553.3856, 413.7646
553.8677, 420.6936
554.3498, 427.3195
554.8319, 433.1029
555.3140, 437.8951
555.7961, 442.1701
556.2783, 446.7310
556.7604, 451.2783
557.2425, 454.9282
557.7246, 457.7217
558.2067, 459.1077
558.6888, 458.3019
559.1710, 455.5836
559.6531, 451.8588
560.1352, 446.9187
560.6173, 441.6986
561.0994, 436.9606
561.5815, 432.8737
562.0637, 428.2690
562.5458, 422.8711
563.0279, 416.6181
563.5100, 409.4262
563.9921, 400.8954
564.4742, 392.5921
564.9564, 384.7249
565.4385, 376.7858
565.9206, 367.9604
566.4027, 358.3265
566.8848, 348.4518
567.3669, 338.5637
567.8491, 328.6940
568.3312, 319.2936
568.8133, 310.3069
569.2954, 301.1320
569.7775, 291.3647
570.2596, 281.3311
570.7418, 272.0828
571.2239, 263.7410
571.7060, 255.2884
572.1881, 245.0943
572.6702, 234.5845
573.1523, 225.3788
573.6345, 218.7242
574.1166, 211.9261
574.5987, 204.1185
575.0808, 195.7736
575.5629, 187.3712
576.0450, 178.4836
576.5272, 169.9767
577.0093, 162.1375
577.4914, 155.0761
577.9735, 148.5910
578.4556, 142.5610
578.9377, 137.1031
579.4199, 132.3912
579.9020, 128.5660
580.3841, 124.8135
580.8662, 121.2369
581.3483, 117.0897
581.8304, 110.8992
582.3126, 103.4187
582.7947, 97.48962
583.2768, 93.93713
583.7589, 91.28235
584.2410, 88.09558
584.7231, 84.66864
585.2053, 81.55066
585.6874, 79.36816
586.1696, 77.13489
586.6517, 74.38959
587.1338, 71.15381
587.6159, 67.57489
588.0980, 62.85455
588.5801, 58.54895
589.0623, 55.37231
589.5444, 53.42279
590.0265, 51.81772
590.5086, 50.95398
590.9907, 49.96509
591.4728, 48.04089
591.9550, 45.00906
592.4371, 42.23462
592.9192, 39.76181
593.4013, 37.82428
593.8834, 37.26141
594.3655, 37.78482
594.8477, 37.50082
595.3298, 35.53314
595.8119, 32.83981
596.2940, 30.53049
596.7761, 28.56741
597.2582, 26.75357
597.7404, 24.57281
598.2225, 22.81177
598.7046, 22.34903
599.1867, 23.19986
599.6688, 23.56097
600.1509, 22.41083
600.6331, 20.93277
601.1152, 19.94424
601.5973, 20.03030
602.0794, 19.19318
602.5615, 16.86249
603.0436, 14.16208
603.5258, 12.33646
604.0079, 11.44681
604.4900, 11.23938
604.9721, 11.91644
605.4542, 12.92810
605.9363, 13.04877
606.4185, 12.38705
606.9006, 11.86560
607.3827, 12.48624
607.8648, 13.14471
608.3469, 11.66025
608.8290, 8.448608
609.3112, 5.931091
609.7933, 6.250214
