##NAMES=Vlasovite
##RRUFFID=R060913
##IDEAL CHEMISTRY=Na_2_ZrSi_4_O_11_
##LOCALITY=Kipawa complex, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Honey yellow single crystal fragment
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060913
154.3069, 0.0000000E+00
154.7890, 10.85303
155.2712, 1.846680
155.7533, 3.652344
156.2354, 1.922852
156.7175, 8.817871
157.1996, 15.81201
157.6817, 22.82324
158.1639, 29.69971
158.6460, 37.30420
159.1281, 42.88574
159.6102, 43.35596
160.0923, 38.00977
160.5744, 35.46240
161.0566, 33.44824
161.5387, 36.31299
162.0208, 49.07959
162.5029, 92.24854
162.9850, 130.7202
163.4671, 140.8848
163.9493, 114.7827
164.4314, 95.53027
164.9135, 120.5825
165.3956, 164.3613
165.8777, 184.8818
166.3598, 135.1709
166.8420, 73.00195
167.3241, 43.22705
167.8062, 60.54297
168.2883, 84.47021
168.7704, 91.27295
169.2525, 85.01221
169.7346, 75.39746
170.2168, 60.51904
170.6989, 48.73389
171.1810, 50.18018
171.6631, 72.14307
172.1452, 98.00830
172.6273, 113.1362
173.1095, 119.7534
173.5916, 127.7944
174.0737, 143.7822
174.5558, 164.8491
175.0379, 185.3208
175.5201, 198.6616
176.0022, 215.8652
176.4843, 257.4233
176.9664, 320.0981
177.4485, 377.3013
177.9306, 402.6929
178.4128, 407.1392
178.8949, 414.9204
179.3770, 437.1182
179.8591, 464.9204
180.3412, 481.9238
180.8233, 488.2363
181.3055, 496.1416
181.7876, 517.7490
182.2697, 550.5850
182.7518, 587.6680
183.2339, 630.7676
183.7160, 675.5264
184.1982, 710.6592
184.6803, 735.9707
185.1624, 752.4355
185.6445, 761.3389
186.1266, 761.4297
186.6087, 761.6309
187.0908, 750.5107
187.5730, 731.5352
188.0551, 747.4238
188.5372, 789.7363
189.0193, 841.7246
189.5014, 876.0527
189.9835, 885.9150
190.4657, 899.9346
190.9478, 906.9756
191.4299, 899.7256
191.9120, 905.7500
192.3941, 936.3682
192.8762, 977.8989
193.3584, 1016.302
193.8405, 1057.382
194.3226, 1094.558
194.8047, 1118.704
195.2868, 1130.505
195.7689, 1139.262
196.2511, 1134.053
196.7332, 1120.187
197.2153, 1111.605
197.6974, 1110.434
198.1795, 1108.996
198.6616, 1103.818
199.1438, 1095.216
199.6259, 1079.421
200.1080, 1054.574
200.5901, 1023.246
201.0722, 987.8525
201.5543, 943.1611
202.0364, 914.1377
202.5186, 932.7354
203.0007, 1009.276
203.4828, 1046.618
203.9649, 1023.509
204.4470, 952.0215
204.9291, 884.9199
205.4113, 821.8174
205.8934, 762.2578
206.3755, 704.8623
206.8576, 648.3652
207.3397, 600.1943
207.8218, 564.2168
208.3040, 538.3477
208.7861, 506.6709
209.2682, 467.7754
209.7503, 427.0059
210.2324, 390.0586
210.7145, 359.4678
211.1967, 325.3555
211.6788, 283.6064
212.1609, 239.2695
212.6430, 205.1240
213.1251, 182.8467
213.6072, 169.2500
214.0894, 164.4062
214.5715, 175.2383
215.0536, 173.8721
215.5357, 147.8086
216.0178, 96.09473
216.4999, 67.81738
216.9820, 74.72168
217.4642, 90.01562
217.9463, 81.03320
218.4284, 33.71875
218.9105, 4.749023
219.3926, 19.32227
219.8747, 7.285156
220.3569, 8.499023
220.8390, 31.35156
221.3211, 59.09277
221.8032, 69.21973
222.2853, 50.86035
222.7674, 37.37891
223.2496, 40.39062
223.7317, 63.56445
224.2138, 73.59082
224.6959, 59.52539
225.1780, 40.96680
225.6601, 47.19531
226.1423, 95.26074
226.6244, 135.8975
227.1065, 153.1777
227.5886, 142.1523
228.0707, 131.6074
228.5528, 119.2646
229.0350, 109.0410
229.5171, 108.5098
229.9992, 125.8594
230.4813, 138.6836
230.9634, 138.3037
231.4455, 119.1826
231.9276, 108.3125
232.4098, 109.0293
232.8919, 115.9443
233.3740, 121.0449
233.8561, 126.2031
234.3382, 126.1260
234.8203, 116.5303
235.3025, 91.38086
235.7846, 78.49023
236.2667, 86.14844
236.7488, 101.6377
237.2309, 100.7217
237.7130, 74.34180
238.1952, 45.97266
238.6773, 23.18750
239.1594, 6.892578
239.6415, 6.211914
240.1236, 12.14551
240.6057, 17.04688
241.0879, 34.09082
241.5700, 70.15527
242.0521, 107.0078
242.5342, 134.9961
243.0163, 142.5420
243.4984, 176.3193
243.9806, 251.5439
244.4627, 346.1650
244.9448, 413.5176
245.4269, 435.4463
245.9090, 457.1719
246.3911, 495.4668
246.8732, 554.4990
247.3554, 617.9912
247.8375, 690.9980
248.3196, 765.7842
248.8017, 823.8408
249.2838, 847.2998
249.7659, 881.9238
250.2481, 948.7969
250.7302, 1064.381
251.2123, 1165.292
251.6944, 1245.184
252.1765, 1314.082
252.6586, 1394.461
253.1408, 1491.410
253.6229, 1592.762
254.1050, 1693.127
254.5871, 1784.465
255.0692, 1899.284
255.5513, 2046.896
256.0334, 2213.232
256.5156, 2372.713
256.9977, 2521.778
257.4798, 2671.814
257.9619, 2825.890
258.4440, 2984.337
258.9261, 3150.899
259.4083, 3331.908
259.8904, 3518.385
260.3725, 3688.466
260.8546, 3838.172
261.3367, 3982.474
