##NAMES=Phoenicochroite
##RRUFFID=R050164
##IDEAL CHEMISTRY=Pb_2_O(CrO_4_)
##LOCALITY=Chapacase mine, Sierra Cerrillias District, Tocopilla, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Dark-red massive with orange wulfenite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050164
129.1434, 0.0000000E+00
129.6255, 5.755371
130.1077, 0.2246090
130.5898, 45.59814
131.0719, 130.9248
131.5540, 248.3760
132.0361, 394.7920
132.5182, 574.4473
133.0004, 790.8306
133.4825, 1017.855
133.9646, 1232.809
134.4467, 1440.942
134.9288, 1651.324
135.4109, 1864.456
135.8931, 2083.384
136.3752, 2318.426
136.8573, 2569.306
137.3394, 2837.624
137.8215, 3116.355
138.3036, 3408.091
138.7858, 3719.175
139.2679, 4052.816
139.7500, 4407.120
140.2321, 4796.506
140.7142, 5222.846
141.1963, 5694.968
141.6785, 6234.775
142.1606, 6830.290
142.6427, 7444.162
143.1248, 8054.846
143.6069, 8773.042
144.0890, 9190.825
144.5712, 9348.600
145.0533, 9251.483
145.5354, 8849.813
146.0175, 8145.904
146.4996, 7244.991
146.9817, 6308.285
147.4639, 5249.088
147.9460, 4304.746
148.4281, 3481.839
148.9102, 2774.717
149.3923, 2190.227
149.8744, 1736.592
150.3566, 1390.250
150.8387, 1109.883
151.3208, 894.5203
151.8029, 718.5146
152.2850, 579.6375
152.7671, 471.5518
153.2493, 382.4292
153.7314, 311.1775
154.2135, 260.4553
154.6956, 221.4619
155.1777, 196.3372
155.6598, 178.4424
156.1420, 161.3298
156.6241, 142.9678
157.1062, 127.5615
157.5883, 122.6699
158.0704, 120.9470
158.5525, 113.2861
159.0347, 100.3083
159.5168, 85.66821
159.9989, 70.44800
160.4810, 53.43286
160.9631, 39.48669
161.4452, 32.40332
161.9274, 28.00464
162.4095, 21.78271
162.8916, 11.51636
163.3737, 0.5574950
163.8558, 6.947266
164.3379, 2.528198
164.8201, 1.515015
165.3022, 4.017822
165.7843, 4.815552
166.2664, 3.489136
166.7485, 0.5916750
167.2306, 6.843262
167.7128, 9.970703
168.1949, 6.443359
168.6770, 3.776245
169.1591, 4.151367
169.6412, 6.546631
170.1233, 9.043091
170.6055, 10.15442
171.0876, 9.712891
171.5697, 9.126831
172.0518, 7.475830
172.5339, 6.797729
173.0160, 8.653809
173.4982, 12.63428
173.9803, 16.48401
174.4624, 18.48303
174.9445, 18.48425
175.4266, 18.17712
175.9087, 16.33838
176.3909, 15.08679
176.8730, 16.05261
177.3551, 19.53943
177.8372, 24.65894
178.3193, 32.33960
178.8014, 41.26917
179.2836, 46.77332
179.7657, 45.55359
180.2478, 41.22998
180.7299, 39.11902
181.2120, 39.87292
181.6941, 41.64685
182.1763, 44.18933
182.6584, 46.80688
183.1405, 47.97498
183.6226, 46.11145
184.1047, 42.27380
184.5868, 39.90808
185.0690, 39.33325
185.5511, 39.85706
186.0332, 41.02637
186.5153, 42.83765
186.9974, 27.49744
187.4795, 13.74451
187.9617, 0.8359380
188.4438, 15.34949
188.9259, 38.90381
189.4080, 61.37952
189.8901, 79.42444
190.3722, 94.12549
190.8544, 108.3701
191.3365, 124.8998
191.8186, 144.0720
192.3007, 159.7910
192.7828, 167.5612
193.2649, 176.1086
193.7471, 188.7766
194.2292, 205.0302
194.7113, 222.5221
195.1934, 239.2911
195.6755, 255.4419
196.1576, 270.0320
196.6398, 281.5991
197.1219, 293.1554
197.6040, 306.6511
198.0861, 321.8165
198.5682, 336.7596
199.0503, 349.5972
199.5325, 359.9431
200.0146, 369.8060
200.4967, 379.0358
200.9788, 387.8551
201.4609, 396.3496
201.9430, 404.5453
202.4252, 412.4856
202.9073, 419.9320
203.3894, 426.8661
203.8715, 435.2556
204.3536, 448.0494
204.8357, 460.7463
205.3179, 468.2090
205.8000, 469.5963
206.2821, 469.9543
206.7642, 474.7209
207.2463, 483.1025
207.7284, 490.0784
208.2106, 494.4260
208.6927, 496.9635
209.1748, 497.9398
209.6569, 496.5447
210.1390, 496.2422
210.6211, 503.1710
211.1033, 514.1606
211.5854, 520.9123
212.0675, 517.6053
212.5496, 508.2590
213.0317, 502.0304
213.5138, 500.0776
213.9960, 499.9861
214.4781, 501.4708
214.9602, 503.4276
215.4423, 503.6923
215.9244, 500.3229
216.4065, 494.3240
216.8886, 489.7033
217.3708, 488.0593
217.8529, 485.2878
218.3350, 479.0216
218.8171, 470.3885
219.2992, 461.6299
219.7813, 454.2097
220.2635, 447.7976
220.7456, 440.4174
221.2277, 430.7549
221.7098, 421.4502
222.1919, 415.3967
222.6740, 410.7671
223.1562, 404.0714
223.6383, 392.2181
224.1204, 375.7695
224.6025, 362.9551
225.0846, 357.3687
225.5667, 352.0630
226.0489, 345.9364
226.5310, 339.3674
227.0131, 333.4285
227.4952, 328.8246
227.9773, 325.2848
228.4594, 320.2611
228.9416, 311.4364
229.4237, 304.1188
229.9058, 300.5507
230.3879, 298.6976
230.8700, 294.9895
231.3521, 286.9855
231.8343, 275.1371
232.3164, 265.2134
232.7985, 259.2103
233.2806, 253.2350
233.7627, 246.5724
234.2448, 239.0594
234.7270, 230.3663
235.2091, 220.0267
235.6912, 208.1530
236.1733, 197.3765
236.6554, 187.7136
237.1375, 179.1091
237.6197, 173.0653
238.1018, 168.6980
238.5839, 163.6250
239.0660, 156.3832
239.5481, 147.1129
240.0302, 136.8971
240.5124, 124.4590
240.9945, 112.7087
241.4766, 103.4395
241.9587, 96.01672
242.4408, 88.08228
242.9229, 77.78613
243.4051, 66.59656
243.8872, 59.69775
244.3693, 60.36609
244.8514, 60.81360
245.3335, 56.22644
245.8156, 48.04749
