##NAMES=Coquimbite
##RRUFFID=R110210
##IDEAL CHEMISTRY=Fe^3+^_2_(SO_4_)_3_&#183;9H_2_O
##LOCALITY=Mina Alcaparrosa, Cerritos Bayos, Calama, Atacama, II Region, Chile
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Purple hexagonal prisms with incomplete pyramidal terminations, associated with pertlikite R110209 and krausite R110211
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110210
158.9528, 0.0000000E+00
159.4349, 0.7647100
159.9170, 1.063511
160.3991, 0.6572100
160.8812, 0.6173620
161.3633, 1.436378
161.8455, 2.243176
162.3276, 1.614250
162.8097, 0.9054360
163.2918, 0.2879450
163.7739, 0.3814070
164.2560, 0.7472630
164.7382, 0.6000180
165.2203, 1.0725000E-02
165.7024, 0.7651980
166.1845, 1.805546
166.6666, 2.890530
167.1487, 3.785202
167.6309, 4.220531
168.1130, 4.687801
168.5951, 5.512756
169.0772, 6.652020
169.5593, 7.810547
170.0414, 8.720337
170.5236, 9.583370
171.0057, 10.62736
171.4878, 12.30510
171.9699, 13.92659
172.4520, 14.76328
172.9341, 14.87590
173.4163, 14.93354
173.8984, 15.62908
174.3805, 16.57801
174.8626, 17.10301
175.3447, 16.58706
175.8268, 15.74135
176.3090, 15.18492
176.7911, 14.91217
177.2732, 15.19897
177.7553, 16.20063
178.2374, 17.64101
178.7195, 19.19891
179.2017, 20.74348
179.6838, 22.35004
180.1659, 23.98829
180.6480, 25.65344
181.1301, 27.64615
181.6122, 30.45981
182.0944, 33.92631
182.5765, 37.41247
183.0586, 40.79937
183.5407, 44.00365
184.0228, 46.98143
184.5049, 49.68007
184.9871, 52.31662
185.4692, 55.44019
185.9513, 58.88110
186.4334, 61.48936
186.9155, 62.52551
187.3976, 62.31453
187.8798, 61.91407
188.3619, 61.36102
188.8440, 60.53978
189.3261, 59.60463
189.8082, 58.32802
190.2903, 56.92829
190.7725, 55.31570
191.2546, 53.56553
191.7367, 52.17818
192.2188, 51.14140
192.7009, 50.56516
193.1830, 50.64273
193.6652, 51.35133
194.1473, 52.46432
194.6294, 53.77809
195.1115, 55.32619
195.5936, 57.56509
196.0757, 60.57542
196.5579, 64.17387
197.0400, 68.04498
197.5221, 72.18445
198.0042, 76.59355
198.4863, 81.47961
198.9684, 86.83031
199.4506, 92.02249
199.9327, 97.15780
200.4148, 101.8710
200.8969, 105.2302
201.3790, 107.1772
201.8611, 108.3238
202.3433, 108.9626
202.8254, 109.0881
203.3075, 108.7265
203.7896, 107.6473
204.2717, 106.2846
204.7538, 105.7116
205.2360, 105.9550
205.7181, 106.8537
206.2002, 108.3311
206.6823, 110.3910
207.1644, 112.9807
207.6465, 116.1601
208.1287, 119.8162
208.6108, 123.9775
209.0929, 129.0506
209.5750, 133.5283
210.0571, 136.5848
210.5392, 138.3005
211.0214, 138.4200
