##NAMES=Boulangerite
##RRUFFID=R050436
##IDEAL CHEMISTRY=Pb_5_Sb_4_S_11_
##LOCALITY=Noche Buena mine, Noche Buena, Municipio de Mazapil, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of lead-gray acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050436
##MEASURED CHEMISTRY=Pb_5.00_Sb_4.00_S_11.00_
152.859, 0.000
153.342, 26.450
153.824, 35.558
154.306, 48.817
154.788, 69.759
155.270, 109.580
155.752, 137.637
156.234, 113.857
156.716, 84.985
157.198, 38.979
157.680, 1.734
158.163, 8.463
158.645, 43.843
159.127, 96.681
159.609, 129.815
160.091, 140.333
160.573, 145.786
161.055, 144.197
161.538, 141.219
162.020, 141.414
162.502, 165.757
162.984, 188.654
163.466, 193.801
163.948, 182.182
164.430, 167.236
164.912, 150.365
165.394, 139.893
165.876, 134.885
166.359, 156.311
166.841, 179.507
167.323, 187.429
167.805, 181.851
168.287, 168.515
168.769, 142.149
169.251, 113.393
169.733, 99.382
170.216, 130.021
170.698, 166.881
171.180, 172.143
171.662, 126.903
172.144, 76.173
172.626, 61.239
173.108, 73.977
173.590, 93.820
174.072, 97.904
174.555, 91.009
175.037, 95.852
175.519, 120.534
176.001, 141.120
176.483, 129.792
176.965, 93.654
177.447, 62.964
177.929, 63.878
178.412, 85.040
178.894, 105.033
179.376, 117.425
179.858, 124.032
180.340, 129.534
180.822, 133.845
181.304, 131.723
181.786, 109.013
182.268, 72.101
182.751, 45.845
183.233, 49.223
183.715, 72.511
184.197, 99.625
184.679, 132.759
185.161, 157.531
185.643, 155.060
186.125, 129.821
186.607, 108.157
187.090, 80.996
187.572, 104.280
188.054, 115.301
188.536, 114.271
189.018, 67.307
189.500, 79.687
189.982, 68.292
190.464, 55.923
190.947, 76.664
191.429, 58.470
191.911, 48.886
192.393, 48.266
192.875, 49.815
193.357, 39.120
193.839, 15.761
194.321, 4.050
194.803, 7.882
195.286, 3.343
195.768, 6.941
196.250, 0.020
196.732, 13.447
197.214, 27.128
197.696, 41.814
198.178, 50.761
198.661, 47.602
199.143, 31.845
199.625, 17.887
200.107, 7.827
200.589, 0.022
201.071, 10.624
201.553, 24.193
202.035, 39.834
202.517, 60.462
202.999, 88.000
203.482, 101.854
203.964, 94.354
204.446, 71.144
204.928, 59.636
205.410, 62.790
205.892, 69.330
206.374, 69.829
206.857, 63.141
207.339, 55.514
207.821, 48.821
208.303, 42.345
208.785, 29.177
209.267, 6.346
209.749, 17.503
210.231, 33.307
210.713, 33.870
211.195, 35.992
211.678, 42.498
212.160, 25.954
212.642, 15.371
213.124, 10.502
213.606, 27.471
214.088, 16.859
214.570, 17.572
215.052, 19.201
215.535, 6.175
216.017, 22.381
216.499, 8.893
216.981, 6.419
217.463, 1.285
217.945, 2.228
218.427, 2.328
218.909, 8.695
219.391, 13.430
219.874, 8.362
220.356, 16.131
