##NAMES=Antigorite
##RRUFFID=R070228
##IDEAL CHEMISTRY=Mg_3_Si_2_O_5_(OH)_4_
##LOCALITY=Wood's Chrome Mine (Wood's Mine), Texas, Lancaster County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Compact massive, light to dark green associated with chromite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070228
##MEASURED CHEMISTRY=(Mg_2.93_Fe_0.07_)_Σ=3_Si_2.00_O_5_(OH)_4_ ; trace amounts of Al and Mn; OH estimated by difference
175.9807, 0.0000000E+00
176.4628, 10.59937
176.9449, 9.939331
177.4271, 2.276367
177.9092, 7.170654
178.3913, 25.98389
178.8734, 36.66345
179.3555, 28.04419
179.8376, 8.186279
180.3197, 1.904785
180.8019, 16.32349
181.2840, 32.15100
181.7661, 45.24414
182.2482, 55.37634
182.7303, 61.98328
183.2124, 64.61047
183.6946, 63.84265
184.1767, 60.69531
184.6588, 51.92200
185.1409, 46.57458
185.6230, 49.82263
186.1051, 56.23474
186.5873, 59.66638
187.0694, 57.15271
187.5515, 50.30933
188.0336, 42.23145
188.5157, 27.17688
188.9978, 21.83582
189.4800, 36.60425
189.9621, 58.35583
190.4442, 73.45776
190.9263, 75.51440
191.4084, 69.30920
191.8905, 65.31567
192.3727, 59.70007
192.8548, 64.23145
193.3369, 90.08948
193.8190, 120.9386
194.3011, 140.6593
194.7832, 142.7745
195.2654, 133.8867
195.7475, 127.2135
196.2296, 120.4956
196.7117, 120.9700
197.1938, 135.3882
197.6759, 152.9218
198.1581, 163.3890
198.6402, 163.5232
199.1223, 158.7883
199.6044, 159.7317
200.0865, 170.7678
200.5686, 178.7642
201.0508, 178.9395
201.5329, 178.5610
202.0150, 184.8170
202.4971, 199.2738
202.9792, 215.3519
203.4613, 220.9583
203.9435, 207.0968
204.4256, 203.2853
204.9077, 218.8156
205.3898, 237.6327
205.8719, 248.4739
206.3540, 249.3575
206.8362, 246.4784
207.3183, 248.7896
207.8004, 259.8054
208.2825, 266.9221
208.7646, 266.8413
209.2467, 265.8545
209.7289, 267.3522
210.2110, 271.8031
210.6931, 277.7982
211.1752, 284.0337
211.6573, 290.9348
212.1395, 296.2865
212.6216, 294.1360
213.1037, 295.4796
213.5858, 306.7510
214.0679, 327.2474
214.5500, 352.0530
215.0322, 377.9249
215.5143, 406.3898
215.9964, 424.8176
216.4785, 423.5347
216.9606, 421.4313
217.4427, 425.0400
217.9249, 434.0476
218.4070, 445.3210
218.8891, 456.6921
219.3712, 468.2188
219.8533, 477.7339
220.3354, 481.7721
220.8176, 487.1166
221.2997, 495.9431
221.7818, 507.5144
222.2639, 519.9397
222.7460, 531.6008
223.2281, 542.9265
223.7103, 557.4456
224.1924, 578.2439
224.6745, 599.2295
225.1566, 627.4076
225.6387, 654.6184
226.1208, 670.7964
226.6030, 672.6503
227.0851, 668.3574
227.5672, 675.6819
228.0493, 712.8411
228.5314, 749.5735
229.0135, 777.9060
229.4957, 796.1886
229.9778, 813.4800
230.4599, 836.5861
230.9420, 860.7378
231.4241, 867.2617
231.9062, 849.1101
232.3884, 832.0681
232.8705, 822.7693
233.3526, 814.0056
233.8347, 800.5175
234.3168, 780.0334
234.7989, 749.5388
235.2811, 700.5901
235.7632, 619.8584
236.2453, 553.7388
236.7274, 511.4425
237.2095, 478.7911
237.6916, 447.8949
238.1738, 416.6616
238.6559, 385.4355
239.1380, 353.8947
239.6201, 320.9102
240.1022, 291.7472
240.5843, 263.5632
241.0665, 241.7151
241.5486, 233.9595
242.0307, 237.4529
242.5128, 239.0062
242.9949, 222.3723
243.4770, 184.8555
243.9592, 161.5537
244.4413, 165.4690
244.9234, 172.1946
245.4055, 174.1001
245.8876, 171.4607
246.3697, 167.0623
246.8519, 163.1968
247.3340, 159.4517
247.8161, 151.7185
248.2982, 134.0164
248.7803, 120.4973
249.2624, 118.9580
249.7446, 123.9109
250.2267, 126.4600
250.7088, 121.5945
251.1909, 111.5269
251.6730, 102.2234
252.1551, 92.97900
252.6373, 86.07642
253.1194, 80.48340
253.6015, 77.94702
254.0836, 81.93286
254.5657, 94.90015
255.0478, 110.1389
255.5300, 116.5371
256.0121, 112.0732
256.4942, 106.2786
256.9763, 100.5659
257.4584, 95.26343
257.9406, 90.12793
258.4227, 85.05957
258.9048, 81.73413
259.3869, 83.35107
259.8690, 90.25708
260.3511, 93.90210
260.8333, 89.74902
261.3154, 84.37036
261.7975, 83.37158
262.2796, 86.59595
262.7617, 88.65576
263.2438, 83.56958
263.7260, 73.11328
264.2081, 68.54053
264.6902, 74.99268
265.1723, 81.28271
265.6544, 78.48047
266.1365, 68.73071
266.6187, 58.92285
267.1008, 53.34741
267.5829, 49.72144
268.0650, 41.78442
268.5471, 27.15820
269.0292, 15.55347
269.5114, 16.89819
269.9935, 25.66138
270.4756, 33.05396
270.9577, 36.85474
271.4398, 38.33130
271.9219, 40.84106
272.4041, 44.61279
272.8862, 40.12891
273.3683, 15.80176
273.8504, 16.66577
274.3325, 34.71631
274.8146, 32.74438
275.2968, 24.63208
275.7789, 15.86304
276.2610, 7.663330
276.7431, 6.647461
277.2252, 18.97827
277.7073, 34.27881
278.1895, 33.05859
278.6716, 11.53052
279.1537, 5.168213
279.6358, 6.386475
280.1179, 2.766113
280.6000, 16.44580
281.0822, 34.76270
281.5643, 49.03687
282.0464, 46.24707
282.5285, 24.77002
283.0106, 7.410645
283.4927, 4.366211
283.9749, 10.29346
284.4570, 6.732910
284.9391, 5.461914
285.4212, 15.41821
285.9033, 12.91260
286.3854, 1.696045
286.8676, 7.857178
287.3497, 3.517578
287.8318, 13.67993
288.3139, 12.17749
288.7960, 1.939697
289.2781, 8.859375
289.7603, 16.01733
290.2424, 19.76855
290.7245, 20.71069
291.2066, 14.03784
291.6887, 10.66016
292.1708, 14.20020
292.6530, 21.22070
293.1351, 27.92334
293.6172, 32.92700
294.0993, 36.31128
294.5814, 37.85352
295.0635, 34.14624
295.5457, 35.41772
296.0278, 44.92993
296.5099, 56.62866
296.9920, 67.29248
297.4741, 76.00732
297.9562, 82.47339
298.4384, 86.86816
298.9205, 89.82471
299.4026, 85.91187
299.8847, 61.33203
300.3668, 43.81592
300.8489, 47.59155
301.3311, 65.97437
301.8131, 83.81616
302.2953, 91.03223
302.7774, 89.81836
303.2595, 91.60107
303.7416, 100.0217
304.2237, 106.0173
304.7058, 107.8137
305.1880, 106.4990
305.6701, 102.3682
306.1522, 95.40186
306.6343, 88.16309
307.1164, 86.53589
307.5985, 93.87793
308.0807, 94.24463
308.5628, 75.27148
309.0449, 55.04248
309.5270, 44.93994
310.0091, 45.67383
310.4912, 49.50415
310.9734, 51.24951
311.4555, 50.82007
311.9376, 46.34082
312.4197, 33.80908
312.9018, 22.88721
313.3839, 18.34033
313.8661, 19.67163
314.3482, 26.08252
314.8303, 41.69482
315.3124, 60.20654
315.7945, 71.66846
316.2766, 76.31860
316.7588, 71.88989
317.2409, 46.34521
317.7230, 14.51489
318.2051, 1.976807
318.6872, 18.94800
319.1693, 42.98267
319.6515, 60.38013
320.1336, 71.43579
320.6157, 77.00293
321.0978, 75.59863
321.5799, 71.45337
322.0620, 72.10107
