##NAMES=Zincolivenite
##RRUFFID=R050583
##IDEAL CHEMISTRY=Cu^2+^Zn^2+^As^5+^O_4_(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green crystals associated with keyite, R050585, and schultenite, R050584
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050583
##MEASURED CHEMISTRY=(Zn_1.04_Cu_0.96_)_Σ=2_(As_1.00_O_4_)(OH)
110.4850, 0.0000000E+00
110.9671, 45.12244
111.4492, 147.8479
111.9313, 300.2936
112.4134, 514.2642
112.8956, 654.4695
113.3777, 669.2913
113.8598, 602.8267
114.3419, 514.4503
114.8240, 380.7246
115.3061, 253.2560
115.7883, 156.4701
116.2704, 94.89807
116.7525, 57.93335
117.2346, 48.03320
117.7167, 60.94446
118.1988, 83.05481
118.6810, 116.0674
119.1631, 152.7351
119.6452, 186.2535
120.1273, 212.3612
120.6094, 238.8605
121.0915, 270.9552
121.5737, 307.5094
122.0558, 341.5531
122.5379, 370.6873
123.0200, 394.3322
123.5021, 411.3862
123.9842, 414.0603
124.4664, 412.6770
124.9485, 420.4355
125.4306, 440.7429
125.9127, 464.4600
126.3948, 482.8650
126.8769, 496.6177
127.3591, 508.9023
127.8412, 515.2797
128.3233, 521.3779
128.8054, 545.8810
129.2875, 596.7555
129.7696, 662.0127
130.2518, 727.4639
130.7339, 794.6616
131.2160, 859.8723
131.6981, 908.0930
132.1802, 942.3762
132.6623, 991.1111
133.1445, 1064.342
133.6266, 1163.877
134.1087, 1309.927
134.5908, 1521.714
135.0729, 1736.368
135.5550, 1858.708
136.0372, 1886.130
136.5193, 1842.906
137.0014, 1722.003
137.4835, 1517.757
137.9656, 1324.209
138.4477, 1149.355
138.9299, 990.2614
139.4120, 826.6709
139.8941, 647.6296
140.3762, 485.8177
140.8583, 364.8159
141.3404, 294.1232
141.8226, 236.7001
142.3047, 187.3467
142.7868, 146.4425
143.2689, 110.8142
143.7510, 79.65796
144.2331, 54.62158
144.7152, 39.25073
145.1974, 42.09644
145.6795, 41.11462
146.1616, 28.59302
146.6437, 2.641479
147.1258, 27.10706
147.6079, 42.71436
148.0901, 51.70178
148.5722, 59.52917
149.0543, 66.50488
149.5364, 72.19214
150.0185, 76.41199
150.5006, 81.83618
150.9828, 82.68665
151.4649, 77.50598
151.9470, 66.73157
152.4291, 55.25073
152.9112, 43.81995
153.3933, 31.55786
153.8755, 17.68726
154.3576, 3.880127
154.8397, 12.95349
155.3218, 36.12085
155.8039, 67.94421
156.2860, 91.91284
156.7682, 91.68811
157.2503, 85.21802
157.7324, 95.01843
158.2145, 143.4841
158.6966, 195.6140
159.1787, 234.8640
159.6609, 249.8888
160.1430, 273.2255
160.6251, 318.9121
161.1072, 380.0916
161.5893, 441.5071
162.0714, 500.8840
162.5536, 556.3286
163.0357, 605.7246
163.5178, 634.7582
163.9999, 673.4137
164.4820, 739.7837
164.9641, 830.4863
165.4463, 922.6775
165.9284, 1002.638
166.4105, 1078.918
166.8926, 1160.718
167.3747, 1234.608
167.8568, 1326.612
168.3390, 1455.501
168.8211, 1623.878
169.3032, 1811.911
169.7853, 2032.832
170.2674, 2262.565
170.7495, 2459.088
171.2317, 2606.940
171.7138, 2710.809
172.1959, 2760.738
172.6780, 2740.287
173.1601, 2720.139
173.6422, 2747.745
