##NAMES=Norrishite
##RRUFFID=R130089
##IDEAL CHEMISTRY=KLiMn^3+^_2_Si_4_O_12_
##LOCALITY=Wessels mine, Kalahari Manganese Field, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark brown platy massive cleavages associated with sugilite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130089
113.3769, 0.0000000E+00
113.8591, 0.6281050
114.3412, 0.4632190
114.8233, 0.4000090
115.3054, 0.2312320
115.7875, 0.1518780
116.2696, 0.3316190
116.7517, 0.4798280
117.2339, 0.6977770
117.7160, 0.6602250
118.1981, 0.1439440
118.6802, 8.1467003E-02
119.1623, 0.3276060
119.6444, 1.189674
120.1266, 2.095856
120.6087, 2.776779
121.0908, 3.230186
121.5729, 3.455833
122.0550, 3.368141
122.5371, 3.170334
123.0193, 2.866966
123.5014, 2.379875
123.9835, 2.014374
124.4656, 2.011543
124.9477, 2.081413
125.4298, 1.968643
125.9120, 1.556717
126.3941, 1.079788
126.8762, 1.112167
127.3583, 2.068771
127.8404, 2.838333
128.3225, 3.088364
128.8047, 3.092018
129.2868, 3.212585
129.7689, 3.712959
130.2510, 4.251816
130.7331, 4.227577
131.2152, 3.337944
131.6974, 2.858307
132.1795, 2.991653
132.6616, 3.442917
133.1437, 3.952873
133.6258, 4.077240
134.1079, 3.661926
134.5901, 3.539139
135.0722, 3.924492
135.5543, 4.388054
136.0364, 4.879272
136.5185, 5.383911
137.0006, 5.714836
137.4828, 5.657181
137.9649, 5.148567
138.4470, 4.581886
138.9291, 3.936127
139.4112, 3.254845
139.8933, 2.524811
140.3755, 1.710182
140.8576, 0.9914700
141.3397, 0.6896740
141.8218, 0.7631840
142.3039, 0.8308180
142.7860, 0.7286150
143.2681, 0.4947740
143.7503, 0.2668760
144.2324, 7.5119004E-02
144.7145, 0.1037980
145.1966, 0.3399810
145.6787, 0.6304860
146.1608, 0.8206250
146.6430, 0.7281490
147.1251, 0.3196950
147.6072, 4.3685999E-02
148.0893, 0.3964000
148.5714, 0.6133650
149.0535, 0.5028460
149.5357, 5.0507002E-02
150.0178, 0.4366760
150.4999, 0.4331970
150.9820, 0.4406590
151.4641, 0.9704360
151.9462, 0.8830950
152.4284, 0.5727540
152.9105, 0.3127820
153.3926, 0.2109450
153.8747, 0.2336580
154.3568, 0.3076710
154.8389, 0.6080470
155.3211, 0.7405400
155.8032, 0.4963300
156.2853, 0.1295550
156.7674, 3.1845000E-02
157.2495, 0.1848830
157.7316, 0.6755750
158.2138, 0.9988780
158.6959, 0.9484330
159.1780, 0.9842450
159.6601, 1.205872
160.1422, 1.596397
160.6243, 2.151688
161.1065, 2.932198
161.5886, 3.833427
162.0707, 4.401810
162.5528, 4.262756
163.0349, 4.171547
163.5170, 4.581566
163.9991, 5.459450
164.4813, 6.483879
164.9634, 7.502678
165.4455, 8.530975
165.9276, 9.604362
166.4097, 10.79549
166.8918, 11.98493
167.3740, 13.02241
167.8561, 13.88435
168.3382, 14.69821
168.8203, 15.52642
169.3024, 16.34944
169.7845, 17.13564
170.2667, 17.82497
170.7488, 18.49471
171.2309, 19.40399
171.7130, 20.43314
172.1951, 21.67416
172.6772, 23.14332
173.1594, 24.81086
173.6415, 26.66565
174.1236, 28.73909
174.6057, 30.98670
175.0878, 33.09154
175.5699, 34.75286
176.0521, 36.62053
176.5342, 38.92090
177.0163, 41.54741
177.4984, 44.30078
177.9805, 47.09668
178.4626, 49.94305
178.9448, 52.31814
179.4269, 53.95957
179.9090, 55.39802
180.3911, 56.56079
180.8732, 57.61275
181.3553, 58.90731
181.8375, 60.81340
182.3196, 63.45958
182.8017, 65.40124
183.2838, 66.35298
183.7659, 67.02950
184.2480, 68.14688
184.7301, 69.50352
185.2123, 70.05987
185.6944, 68.85385
186.1765, 65.61885
186.6586, 61.53004
187.1407, 56.18758
187.6228, 50.35640
188.1050, 44.28713
188.5871, 38.08382
189.0692, 32.31445
189.5513, 27.54520
190.0334, 23.84340
190.5155, 20.88206
190.9977, 18.85614
191.4798, 17.44758
191.9619, 16.33328
192.4440, 15.47037
192.9261, 14.79289
193.4082, 14.24789
193.8904, 13.85303
194.3725, 13.76074
194.8546, 14.16534
195.3367, 14.88192
195.8188, 15.49619
196.3009, 15.84365
196.7831, 16.36591
197.2652, 17.47061
197.7473, 18.97160
198.2294, 20.47734
198.7115, 21.62662
199.1936, 22.58146
199.6758, 24.05193
200.1579, 26.38476
200.6400, 28.80467
201.1221, 30.78448
201.6042, 32.48613
202.0863, 34.31475
202.5685, 36.82066
203.0506, 39.91269
203.5327, 42.02989
204.0148, 43.41521
204.4969, 43.36970
204.9790, 40.94279
205.4612, 36.84540
205.9433, 32.62009
206.4254, 29.40241
206.9075, 27.19064
207.3896, 25.90803
207.8717, 26.09185
208.3539, 26.77979
208.8360, 27.93456
209.3181, 29.38555
209.8002, 30.90747
210.2823, 32.29047
210.7644, 33.48441
211.2466, 34.92019
211.7287, 36.63955
212.2108, 38.53371
212.6929, 40.52113
213.1750, 42.63507
213.6571, 45.03819
214.1393, 47.92581
214.6214, 51.42173
215.1035, 54.56514
215.5856, 57.13852
216.0677, 59.64140
216.5498, 62.29737
217.0320, 65.11459
217.5141, 68.11022
217.9962, 71.42625
218.4783, 75.18159
218.9604, 77.53791
219.4425, 79.40784
219.9247, 79.38696
220.4068, 76.13764
220.8889, 69.84658
221.3710, 62.12099
221.8531, 53.96719
222.3352, 45.39948
222.8174, 38.01051
223.2995, 31.87331
223.7816, 26.81310
224.2637, 22.89806
224.7458, 20.08256
225.2279, 17.93045
225.7100, 16.15171
226.1922, 14.80431
226.6743, 13.92017
227.1564, 13.64258
227.6385, 13.74774
228.1206, 14.11886
228.6027, 14.75553
229.0849, 15.46474
229.5670, 16.11015
230.0491, 16.72016
230.5312, 17.37775
231.0133, 17.99989
