##NAMES=Actinolite
##RRUFFID=R120010
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Quebec Lithium Corporation mine, La Corne, Abitibi RCM, Abitibi-Temiscamingue, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Massive aggregate of black bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120010
182.0944, 0.0000000E+00
182.5765, 0.1594850
183.0586, 1.610565
183.5407, 4.624237
184.0228, 8.845856
184.5049, 14.04468
184.9871, 19.86554
185.4692, 26.12891
185.9513, 32.71976
186.4334, 38.89667
186.9155, 44.63541
187.3976, 49.76797
187.8798, 53.68707
188.3619, 56.24905
188.8440, 57.96237
189.3261, 59.67767
189.8082, 61.33286
190.2903, 61.96582
190.7725, 60.81396
191.2546, 58.11786
191.7367, 55.38742
192.2188, 52.72775
192.7009, 49.90179
193.1830, 46.35510
193.6652, 42.09750
194.1473, 37.89645
194.6294, 34.21661
195.1115, 31.02890
195.5936, 27.97733
196.0757, 25.03363
196.5579, 22.22971
197.0400, 19.65131
197.5221, 17.30954
198.0042, 15.08698
198.4863, 12.75250
198.9684, 10.31018
199.4506, 8.656555
199.9327, 7.822906
200.4148, 7.565948
200.8969, 8.258789
201.3790, 9.574738
201.8611, 10.18048
202.3433, 10.29761
202.8254, 10.03500
203.3075, 10.43542
203.7896, 11.42783
204.2717, 12.90576
204.7538, 13.91614
205.2360, 13.80301
205.7181, 13.07993
206.2002, 12.96494
206.6823, 13.57144
207.1644, 13.99219
207.6465, 14.10065
208.1287, 14.00082
208.6108, 14.10309
209.0929, 14.58884
209.5750, 14.77277
210.0571, 13.99197
210.5392, 11.86108
211.0214, 10.64310
211.5035, 10.86688
211.9856, 12.03043
212.4677, 12.36047
212.9498, 11.66156
213.4319, 10.59085
213.9140, 9.587097
214.3962, 8.807159
214.8783, 7.474518
215.3604, 5.221313
215.8425, 2.411377
216.3246, 0.6619870
216.8067, 0.2725830
217.2889, 0.3197020
217.7710, 0.3269350
218.2531, 0.4174500
218.7352, 2.1759000E-02
219.2173, 1.221405
219.6994, 3.010620
220.1816, 3.769165
220.6637, 3.073883
221.1458, 2.127716
221.6279, 1.690735
222.1100, 1.943024
222.5921, 2.252899
223.0743, 2.699921
223.5564, 3.173004
224.0385, 3.103943
224.5206, 2.190735
225.0027, 1.201874
225.4848, 0.5827330
225.9670, 0.3715520
226.4491, 0.4787290
226.9312, 1.194031
227.4133, 2.248535
227.8954, 2.281128
228.3775, 0.7391360
228.8597, 1.021393
229.3418, 2.142181
229.8239, 2.291534
230.3060, 2.579071
230.7881, 3.247589
231.2702, 4.132202
231.7524, 4.355957
232.2345, 3.441193
232.7166, 2.529877
233.1987, 2.298950
233.6808, 2.959351
234.1629, 3.841309
234.6451, 5.103119
235.1272, 6.571442
235.6093, 7.496857
236.0914, 7.695679
236.5735, 7.607452
237.0556, 7.409668
237.5378, 6.863190
238.0199, 6.765717
238.5020, 7.345917
238.9841, 8.418427
239.4662, 9.202148
239.9483, 9.559540
240.4305, 9.824402
240.9126, 10.15286
241.3947, 10.61801
241.8768, 10.95145
242.3589, 10.97113
242.8410, 10.85837
243.3232, 11.31927
243.8053, 12.74445
244.2874, 14.19971
244.7695, 15.22214
245.2516, 15.75751
245.7337, 15.93283
246.2159, 15.44214
246.6980, 14.62210
247.1801, 14.66333
247.6622, 16.17703
248.1443, 17.61392
248.6264, 18.17557
249.1086, 17.40518
249.5907, 16.85895
250.0728, 16.60690
250.5549, 16.58206
251.0370, 16.67395
251.5191, 17.17966
252.0013, 17.34146
252.4834, 16.72299
252.9655, 14.87320
253.4476, 13.46182
253.9297, 12.56644
254.4118, 12.08133
254.8940, 11.80121
255.3761, 11.91498
255.8582, 11.89496
256.3403, 11.48148
256.8224, 10.52007
257.3046, 9.679108
257.7867, 9.034348
258.2688, 8.462753
258.7509, 7.677734
259.2330, 6.484787
259.7151, 5.484344
260.1973, 4.966522
260.6794, 5.095184
261.1615, 4.995102
261.6436, 4.549362
262.1257, 3.987930
262.6078, 3.761917
263.0900, 4.100128
263.5721, 4.246643
264.0542, 3.833023
264.5363, 2.700439
265.0184, 2.104996
265.5005, 2.226120
265.9827, 2.665283
266.4648, 2.843491
266.9469, 2.681610
267.4290, 2.478271
267.9111, 2.209625
268.3932, 1.838272
268.8754, 2.157349
269.3575, 3.478806
269.8396, 4.998657
270.3217, 5.620987
270.8038, 5.131744
271.2859, 4.544449
271.7681, 4.090302
272.2502, 3.767746
