##NAMES=Calcite
##RRUFFID=R150075
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Montana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless cleavage rhomb
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R150075
93.15802, 0.0000000E+00
93.64014, 26.95117
94.12225, 29.85327
94.60437, 40.69531
95.08649, 72.17529
95.56860, 115.3569
96.05072, 147.2278
96.53284, 133.5803
97.01495, 84.14478
97.49707, 43.87769
97.97919, 17.12939
98.46130, 0.4775390
98.94342, 8.251221
99.42554, 8.669189
99.90765, 5.945068
100.3898, 1.282471
100.8719, 9.217041
101.3540, 12.00293
101.8361, 8.707520
102.3182, 4.758301
102.8004, 0.8066410
103.2825, 5.768311
103.7646, 1.632568
104.2467, 15.74390
104.7288, 42.05518
105.2109, 66.16821
105.6931, 81.77563
106.1752, 104.8066
106.6573, 143.7896
107.1394, 211.8411
107.6215, 273.0686
108.1036, 329.9485
108.5858, 381.1511
109.0679, 416.5823
109.5500, 421.9714
110.0321, 422.9546
110.5142, 433.0098
110.9963, 458.9001
111.4785, 486.2305
111.9606, 514.5676
112.4427, 543.8464
112.9248, 570.6382
113.4069, 589.4656
113.8890, 608.0583
114.3712, 633.0420
114.8533, 673.1328
115.3354, 712.7012
115.8175, 747.8867
116.2996, 779.3496
116.7817, 804.4077
117.2639, 817.0000
117.7460, 824.4561
118.2281, 836.0571
118.7102, 863.9292
119.1923, 890.9258
119.6744, 903.5762
120.1566, 897.0435
120.6387, 892.3691
121.1208, 903.4302
121.6029, 925.6660
122.0850, 949.8184
122.5671, 969.2588
123.0493, 988.7666
123.5314, 1015.735
124.0135, 1055.815
124.4956, 1091.914
124.9777, 1100.744
125.4598, 1088.681
125.9420, 1079.748
126.4241, 1091.368
126.9062, 1116.442
127.3883, 1141.494
127.8704, 1161.597
128.3525, 1183.189
128.8347, 1217.417
129.3168, 1264.019
129.7989, 1314.102
130.2810, 1360.254
130.7631, 1403.790
131.2452, 1452.010
131.7274, 1505.446
132.2095, 1565.383
132.6916, 1633.795
133.1737, 1711.031
133.6558, 1799.924
134.1379, 1905.613
134.6201, 2028.110
135.1022, 2164.874
135.5843, 2312.322
136.0664, 2472.112
136.5485, 2655.323
137.0306, 2868.604
137.5128, 3092.240
137.9949, 3312.796
138.4770, 3533.313
138.9591, 3739.250
139.4412, 3928.220
139.9233, 4098.182
140.4055, 4251.627
140.8876, 4382.003
141.3697, 4502.886
141.8518, 4636.431
142.3339, 4781.938
142.8160, 4939.601
143.2982, 5108.614
143.7803, 5283.678
144.2624, 5481.008
144.7445, 5693.316
145.2266, 5931.119
145.7087, 6205.227
146.1909, 6513.591
146.6730, 6868.094
147.1551, 7273.264
147.6372, 7717.142
148.1193, 8230.813
148.6014, 8799.506
149.0836, 9434.481
149.5657, 10197.58
150.0478, 11042.71
150.5299, 12035.62
151.0120, 13210.07
151.4941, 14515.43
151.9763, 16048.46
152.4584, 17842.15
152.9405, 19879.25
153.4226, 22102.66
153.9047, 24775.59
154.3868, 27459.74
154.8690, 29916.02
155.3511, 32645.06
155.8332, 34583.42
156.3153, 35594.14
156.7974, 35674.78
157.2795, 34824.25
157.7617, 32540.97
158.2438, 29591.95
158.7259, 26531.10
159.2080, 23140.45
159.6901, 19981.31
160.1722, 17204.18
160.6544, 14809.23
161.1365, 12730.63
161.6186, 11002.77
162.1007, 9568.352
162.5828, 8333.192
163.0649, 7348.238
163.5471, 6508.545
164.0292, 5782.791
164.5113, 5169.605
164.9934, 4635.179
165.4755, 4179.822
165.9576, 3787.598
166.4398, 3444.314
166.9219, 3156.592
167.4040, 2902.092
167.8861, 2671.178
168.3682, 2462.242
168.8503, 2274.008
169.3325, 2109.480
169.8146, 1964.202
170.2967, 1833.099
170.7788, 1716.108
171.2609, 1609.297
171.7430, 1512.310
172.2252, 1425.339
172.7073, 1341.659
173.1894, 1251.659
173.6715, 1159.973
174.1536, 1079.667
174.6357, 1021.730
175.1179, 975.0718
175.6000, 926.0376
176.0821, 873.3521
176.5642, 821.5200
177.0463, 772.9751
177.5284, 728.3853
178.0106, 690.4263
178.4927, 667.7744
178.9748, 650.9238
179.4569, 622.2412
179.9390, 577.5684
180.4211, 530.0840
180.9033, 494.8101
181.3854, 470.0361
181.8675, 448.1685
182.3496, 423.9893
182.8317, 399.5371
183.3138, 379.5986
183.7960, 365.8228
184.2781, 353.6924
184.7602, 336.6079
185.2423, 314.9512
185.7244, 292.8936
186.2065, 269.1001
186.6887, 246.0444
187.1708, 235.5029
187.6529, 242.7544
188.1350, 254.2998
188.6171, 243.8862
189.0992, 212.0181
189.5814, 179.5674
190.0635, 160.8975
190.5456, 154.0112
191.0277, 146.8516
191.5098, 139.0435
191.9919, 128.8677
192.4741, 109.3267
192.9562, 79.83594
193.4383, 54.66602
193.9204, 45.28076
194.4025, 50.87158
194.8846, 58.55664
195.3668, 68.58887
195.8489, 77.93750
196.3310, 79.10645
196.8131, 71.63574
197.2952, 59.36621
197.7773, 42.58838
198.2595, 21.11475
198.7416, 3.143066
199.2237, 11.30273
199.7058, 20.76953
200.1879, 17.60400
200.6700, 1.637207
201.1522, 18.62158
201.6343, 18.19775
202.1164, 1.770996
202.5985, 16.54346
203.0806, 21.81494
203.5627, 20.65723
204.0449, 23.54492
204.5270, 32.03467
205.0091, 39.59473
205.4912, 40.12695
205.9733, 31.69629
206.4554, 28.78516
206.9376, 35.42139
207.4197, 48.10547
207.9018, 52.65186
208.3839, 46.53418
208.8660, 38.58643
209.3481, 35.31152
209.8303, 37.87354
210.3124, 39.45703
210.7945, 39.72070
211.2766, 38.31006
211.7587, 32.24902
212.2408, 18.03271
212.7230, 6.414063
213.2051, 6.863770
213.6872, 25.50879
214.1693, 34.80664
214.6514, 29.56543
215.1335, 12.86816
215.6157, 1.368652
216.0978, 13.94434
216.5799, 22.54834
217.0620, 24.85547
217.5441, 18.06738
218.0262, 12.74365
218.5084, 9.501953
218.9905, 8.503418
219.4726, 10.97705
219.9547, 19.52930
220.4368, 27.46777
220.9189, 29.18115
221.4011, 19.92627
221.8832, 18.02930
222.3653, 28.64697
222.8474, 47.94727
223.3295, 58.02734
223.8116, 52.75049
224.2938, 47.52490
224.7759, 52.70410
225.2580, 74.53857
225.7401, 90.86279
226.2222, 96.97656
226.7043, 96.30566
227.1865, 104.9912
227.6686, 128.6792
228.1507, 152.7964
228.6328, 167.9360
229.1149, 168.5288
229.5970, 173.2622
230.0792, 184.3701
230.5613, 200.4756
231.0434, 215.3809
231.5255, 227.1406
232.0076, 240.4058
232.4897, 257.8022
232.9719, 281.3418
233.4540, 304.7617
233.9361, 328.5669
