##NAMES=Arhbarite
##RRUFFID=R060730
##IDEAL CHEMISTRY=Cu^2+^_2_MgAs^5+^O_4_(OH)_3_
##LOCALITY=Guanaco, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark blue spherical aggregates associated with enargite. The bright, darker, green phase is conichalcite, the light green is unidentified.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060730
137.9200, 0.0000000E+00
138.4020, 1.400269
138.8840, 1.033325
139.3660, 7.229980
139.8480, 24.43262
140.3310, 42.64435
140.8130, 55.09515
141.2950, 62.21149
141.7770, 73.89276
142.2590, 89.86676
142.7410, 110.5038
143.2230, 138.4764
143.7050, 173.9119
144.1880, 208.4496
144.6700, 235.8266
145.1520, 256.4560
145.6340, 273.5344
146.1160, 284.8261
146.5980, 293.9349
147.0800, 306.3392
147.5620, 323.4132
148.0440, 337.6404
148.5270, 341.2770
149.0090, 336.6172
149.4910, 329.1525
149.9730, 322.6454
150.4550, 313.5065
150.9370, 293.3883
151.4190, 257.9738
151.9010, 223.4607
152.3830, 205.5010
152.8660, 199.3044
153.3480, 192.4224
153.8300, 180.1293
154.3120, 163.7830
154.7940, 146.7275
155.2760, 130.2739
155.7580, 110.8337
156.2400, 79.77649
156.7230, 42.15845
157.2050, 14.92596
157.6870, 13.90521
158.1690, 30.92914
158.6510, 37.59784
159.1330, 25.23315
159.6150, 12.82196
160.0970, 14.42908
160.5790, 27.19177
161.0620, 40.42578
161.5440, 46.85602
162.0260, 47.91394
162.5080, 51.74799
162.9900, 61.52081
163.4720, 70.89911
163.9540, 77.87299
164.4360, 88.44757
164.9190, 95.39252
165.4010, 107.1100
165.8830, 125.2390
166.3650, 139.3317
166.8470, 155.8641
167.3290, 171.0554
167.8110, 180.7812
168.2930, 190.5668
168.7750, 201.4363
169.2580, 218.4919
169.7400, 241.4597
170.2220, 254.8769
170.7040, 248.9160
171.1860, 242.7614
171.6680, 247.6908
172.1500, 261.4653
172.6320, 274.0873
173.1150, 277.5135
173.5970, 271.6422
174.0790, 261.3555
174.5610, 241.9545
175.0430, 222.1204
175.5250, 204.9354
176.0070, 190.5768
176.4890, 178.6447
176.9710, 170.6159
177.4540, 167.2437
177.9360, 158.0105
178.4180, 135.8158
178.9000, 113.6091
179.3820, 95.55225
179.8640, 81.91498
180.3460, 71.73657
180.8280, 65.45435
181.3110, 63.73480
181.7930, 58.90576
182.2750, 45.58911
182.7570, 33.50848
183.2390, 26.50623
183.7210, 24.25476
184.2030, 24.28229
184.6850, 25.08643
185.1670, 26.94971
185.6500, 26.75031
186.1320, 23.26849
186.6140, 18.54120
187.0960, 10.95178
