##NAMES=Vanadinite
##RRUFFID=R050376
##IDEAL CHEMISTRY=Pb_5_(VO_4_)_3_Cl
##LOCALITY=Morocco
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red hoppered crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050376
##MEASURED CHEMISTRY=Pb_5.00_(V_1.00_O_4_)_3_Cl_1.00_
148.4490, 0.0000000E+00
148.9311, 0.1198730
149.4132, 1.100952
149.8953, 2.505615
150.3774, 3.631226
150.8595, 5.148560
151.3417, 7.289917
151.8238, 10.06799
152.3059, 12.72144
152.7880, 15.51758
153.2701, 18.12402
153.7522, 20.07739
154.2344, 20.11011
154.7165, 20.46289
155.1986, 21.35767
155.6807, 22.23035
156.1628, 22.49426
156.6449, 21.74744
157.1271, 20.22729
157.6092, 19.18140
158.0913, 18.78772
158.5734, 18.49915
159.0555, 18.18396
159.5376, 18.27161
160.0198, 19.05322
160.5019, 20.69250
160.9840, 23.23560
161.4661, 26.56494
161.9482, 31.13550
162.4303, 36.20837
162.9125, 41.34961
163.3946, 46.56097
163.8767, 52.07092
164.3588, 57.83704
164.8409, 63.94275
165.3230, 70.63049
165.8052, 78.25446
166.2873, 86.04132
166.7694, 93.06641
167.2515, 99.22559
167.7336, 105.4617
168.2157, 112.6982
168.6979, 120.4830
169.1800, 127.8685
169.6621, 134.4618
170.1442, 140.4816
170.6263, 146.4037
171.1084, 151.7711
171.5906, 158.2021
172.0727, 166.9681
172.5548, 176.6483
173.0369, 185.3969
173.5190, 192.2499
174.0011, 197.5419
174.4833, 202.9149
174.9654, 207.9282
175.4475, 213.9708
175.9296, 222.1085
176.4117, 232.1788
176.8938, 242.4972
177.3760, 252.5396
177.8581, 260.7630
178.3402, 267.3617
178.8223, 273.4801
179.3044, 279.0494
179.7865, 283.7875
180.2687, 287.1690
180.7508, 289.1521
181.2329, 289.6234
181.7150, 288.3234
182.1971, 285.7601
