##NAMES=Godovikovite
##RRUFFID=R070108
##IDEAL CHEMISTRY=(NH_4_)Al(SO_4_)_2_
##LOCALITY=Kladno, Bohmen, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Compact porous aggregate of white fibrous crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070108
192.1812, 0.0000000E+00
192.6633, 23.89648
193.1454, 36.04590
193.6275, 14.92676
194.1096, 0.6601560
194.5918, 1.935547
195.0739, 15.76367
195.5560, 25.41895
196.0381, 22.82324
196.5202, 16.24609
197.0023, 28.30273
197.4845, 71.29883
197.9666, 102.4678
198.4487, 97.78223
198.9308, 73.77539
199.4129, 63.78516
199.8950, 81.72949
200.3772, 113.1416
200.8593, 124.6562
201.3414, 114.3477
201.8235, 104.1104
202.3056, 105.4609
202.7877, 106.0205
203.2699, 105.0996
203.7520, 101.3799
204.2341, 95.19141
204.7162, 85.31934
205.1983, 70.62109
205.6804, 60.26562
206.1626, 63.34961
206.6447, 70.10156
207.1268, 62.90918
207.6089, 35.77832
208.0910, 5.396484
208.5731, 5.776367
209.0553, 2.101563
209.5374, 11.09766
210.0195, 22.26758
210.5016, 30.67285
210.9837, 24.66895
211.4658, 0.2089840
211.9480, 19.56641
212.4301, 3.219727
212.9122, 46.91113
213.3943, 81.57422
213.8764, 87.49902
214.3585, 77.71777
214.8407, 62.06934
215.3228, 41.11328
215.8049, 24.48926
216.2870, 19.94824
216.7691, 27.58105
217.2512, 43.85742
217.7334, 77.63379
218.2155, 114.0352
218.6976, 140.4678
219.1797, 156.2734
219.6618, 164.6807
220.1439, 162.5010
220.6261, 154.2539
221.1082, 160.4141
221.5903, 197.1113
222.0724, 236.1221
222.5545, 259.3379
223.0366, 267.1396
223.5188, 263.1143
224.0009, 244.1768
224.4830, 216.3311
224.9651, 200.7314
225.4472, 201.7998
225.9293, 206.9004
226.4115, 213.6826
226.8936, 220.3066
227.3757, 216.8848
227.8578, 193.4736
228.3399, 162.6562
228.8220, 156.1133
229.3041, 190.5518
229.7863, 214.2949
230.2684, 194.0518
230.7505, 146.5625
231.2326, 116.8906
231.7147, 125.4902
232.1968, 151.4678
232.6790, 157.3379
233.1611, 141.4541
233.6432, 121.9365
234.1253, 97.78516
234.6074, 74.98926
235.0895, 66.00977
235.5717, 75.58691
236.0538, 92.78906
236.5359, 102.9189
237.0180, 105.4951
237.5001, 107.9453
237.9822, 112.1934
238.4644, 116.8457
238.9465, 117.9961
239.4286, 114.6406
239.9107, 115.8398
240.3928, 137.8896
240.8749, 182.3223
241.3571, 198.0312
241.8392, 149.3350
242.3213, 91.06641
242.8034, 72.57031
243.2855, 96.03027
243.7676, 132.7061
244.2498, 166.9365
244.7319, 195.7217
245.2140, 197.4219
245.6961, 144.0186
246.1782, 89.04883
246.6603, 67.13379
247.1425, 73.30469
247.6246, 79.48926
248.1067, 67.04004
248.5888, 41.50391
249.0709, 32.70508
249.5530, 52.98730
250.0352, 73.25000
250.5173, 83.28320
250.9994, 86.08984
251.4815, 87.99902
251.9636, 91.48047
252.4457, 96.41406
252.9279, 102.1104
253.4100, 117.5459
253.8921, 119.7305
254.3742, 87.77246
254.8563, 45.47168
255.3384, 30.79492
255.8206, 56.63477
256.3027, 93.88770
256.7848, 92.76758
257.2669, 22.51172
257.7490, 19.12891
258.2311, 12.48242
258.7133, 13.73730
259.1954, 37.61133
259.6775, 54.44043
260.1596, 67.72363
260.6417, 82.35156
261.1238, 100.9434
261.6060, 105.6709
262.0881, 81.56152
262.5702, 57.81543
263.0523, 56.69238
263.5344, 73.75684
264.0165, 86.05957
264.4987, 74.14941
264.9808, 37.93457
265.4629, 11.89453
265.9450, 8.958984
266.4271, 16.26465
266.9092, 6.369141
267.3914, 43.61719
267.8735, 66.94434
268.3556, 59.32324
268.8377, 28.76562
269.3198, 9.289063
269.8019, 14.76758
270.2841, 16.03809
270.7662, 0.2089840
271.2483, 17.45898
271.7304, 15.98730
272.2125, 11.79297
272.6946, 49.60352
273.1768, 65.47363
273.6589, 41.27441
274.1410, 26.82520
274.6231, 29.39648
275.1052, 36.13965
275.5873, 38.22168
276.0695, 34.28516
276.5516, 28.49316
277.0337, 25.26367
277.5158, 24.53516
277.9979, 26.75781
278.4800, 30.88379
278.9622, 38.87500
279.4443, 55.31738
279.9264, 76.92773
280.4085, 96.21875
280.8906, 109.0713
281.3727, 114.8535
281.8549, 103.8350
282.3370, 44.17773
282.8191, 9.246094
283.3012, 40.74219
283.7833, 102.3301
284.2654, 141.1982
284.7476, 128.2471
285.2297, 85.60547
285.7118, 65.48340
286.1939, 74.69141
286.6760, 90.78027
287.1581, 118.5654
287.6403, 144.6807
288.1224, 156.0859
288.6045, 148.9014
289.0866, 134.5059
289.5687, 125.1602
290.0508, 121.1514
290.5330, 118.3916
291.0151, 112.6328
291.4972, 111.5830
291.9793, 126.2344
292.4614, 153.9150
292.9435, 173.3555
293.4257, 162.3350
293.9078, 128.4268
294.3899, 108.5264
294.8720, 110.5264
295.3541, 116.1758
295.8362, 112.8154
296.3184, 103.6738
296.8005, 95.92188
297.2826, 92.54004
297.7647, 91.85742
298.2468, 91.53418
298.7289, 91.48047
299.2111, 92.47461
299.6932, 96.18066
300.1753, 100.7246
300.6574, 101.9189
301.1395, 95.17188
301.6216, 92.49414
302.1038, 105.2461
302.5859, 130.3262
303.0680, 155.5068
303.5501, 179.2256
304.0322, 197.0537
304.5143, 199.6611
304.9964, 185.0869
305.4785, 171.6611
305.9607, 164.7959
306.4428, 162.8594
306.9249, 165.6211
307.4070, 173.4209
307.8891, 179.5352
308.3712, 176.8877
308.8534, 165.5693
309.3355, 154.0869
309.8176, 128.2910
310.2997, 109.8740
310.7818, 123.9941
311.2639, 164.5020
311.7461, 194.2607
312.2282, 186.7012
312.7103, 148.6494
313.1924, 127.7178
313.6745, 124.4883
314.1566, 134.2178
314.6388, 169.4268
315.1209, 213.2070
315.6030, 241.0498
316.0851, 244.2783
316.5672, 230.5127
317.0493, 213.6240
317.5315, 190.6338
318.0136, 169.7334
318.4957, 142.0049
318.9778, 122.5557
319.4599, 126.0068
319.9420, 151.4482
320.4242, 185.0078
320.9063, 214.5801
321.3884, 241.7422
321.8705, 256.7910
322.3526, 251.7451
322.8347, 241.7900
323.3169, 230.7705
323.7990, 218.3984
324.2811, 199.8164
324.7632, 170.4346
325.2453, 140.1113
325.7274, 143.3086
326.2096, 201.8154
326.6917, 250.9111
327.1738, 285.4434
327.6559, 301.5215
328.1380, 286.4971
328.6201, 238.1006
329.1023, 184.4102
329.5844, 159.5703
330.0665, 164.2734
330.5486, 173.3633
331.0307, 192.7764
331.5128, 207.1270
331.9950, 201.5068
332.4771, 179.9160
332.9592, 161.2129
333.4413, 158.7734
333.9234, 167.2744
334.4055, 170.9688
334.8877, 168.4209
335.3698, 165.1348
335.8519, 163.9971
336.3340, 164.2891
336.8161, 165.4775
337.2982, 170.8145
337.7804, 174.7686
338.2625, 171.2910
338.7446, 161.8643
339.2267, 155.0449
339.7088, 156.2939
340.1909, 158.1514
340.6731, 144.7979
341.1552, 112.4824
341.6373, 85.74512
342.1194, 73.29785
342.6015, 68.82715
343.0836, 67.26758
343.5658, 67.37402
344.0479, 62.79102
344.5300, 43.34570
345.0121, 6.888672
345.4942, 1.270508
345.9763, 42.88770
346.4585, 89.08398
346.9406, 118.8994
347.4227, 132.2725
347.9048, 131.3252
348.3869, 116.2861
348.8690, 91.50488
349.3512, 70.41309
349.8333, 39.16797
350.3154, 32.30273
350.7975, 74.94629
351.2796, 127.1475
351.7617, 154.9180
352.2439, 151.5957
352.7260, 132.0244
353.2081, 110.4990
353.6902, 84.34277
354.1723, 71.49609
354.6544, 88.40723
355.1366, 103.8770
355.6187, 107.5742
356.1008, 102.1699
356.5829, 93.67578
357.0650, 83.95801
357.5471, 75.69141
358.0293, 78.44141
358.5114, 98.91992
358.9935, 111.1670
359.4756, 95.68164
359.9577, 74.22656
360.4398, 67.10938
360.9220, 78.84961
361.4041, 91.41797
361.8862, 85.16699
362.3683, 64.65332
362.8504, 56.73730
