##NAMES=Bismuthinite
##RRUFFID=R061077
##IDEAL CHEMISTRY=Bi_2_S_3_
##LOCALITY=Jersey mine, Salmo, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Metallic grey prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061077
160.5796, 0.0000000E+00
161.0617, 4.839355
161.5438, 19.70020
162.0259, 23.13867
162.5080, 36.59229
162.9902, 14.49902
163.4723, 1.445313
163.9544, 15.98389
164.4365, 0.7314450
164.9186, 23.62402
165.4007, 44.87158
165.8829, 63.28320
166.3650, 75.99658
166.8471, 78.36377
167.3292, 76.48633
167.8113, 78.86035
168.2934, 86.27783
168.7756, 97.86816
169.2577, 113.0674
169.7398, 131.8345
170.2219, 153.5425
170.7040, 179.4565
171.1861, 207.2642
171.6683, 234.9097
172.1504, 263.4375
172.6325, 288.5718
173.1146, 303.5254
173.5967, 307.0776
174.0788, 312.3906
174.5610, 326.7891
175.0431, 344.7007
175.5252, 358.5493
176.0073, 363.2783
176.4894, 370.3516
176.9715, 395.3438
177.4537, 440.5908
177.9358, 485.4468
178.4179, 521.5195
178.9000, 552.2974
179.3821, 579.3413
179.8642, 600.3613
180.3464, 623.3892
180.8285, 662.9170
181.3106, 723.3540
181.7927, 774.5469
182.2748, 800.2515
182.7569, 812.4746
183.2391, 818.6289
183.7212, 818.7554
184.2033, 818.1680
184.6854, 825.4849
185.1675, 843.1167
185.6496, 856.6304
186.1318, 861.3027
186.6139, 858.9238
187.0960, 849.9185
187.5781, 834.2393
188.0602, 812.6016
188.5423, 786.6357
189.0245, 757.8301
189.5066, 718.8164
189.9887, 646.2124
190.4708, 572.4438
190.9529, 527.6460
191.4350, 524.6929
191.9172, 535.1953
192.3993, 521.9302
192.8814, 480.8413
193.3635, 435.5139
193.8456, 390.1162
194.3277, 345.0269
194.8099, 299.0640
195.2920, 251.0742
195.7741, 206.8079
196.2562, 173.6162
196.7383, 152.1018
197.2204, 137.8967
197.7026, 143.0579
198.1847, 148.0500
198.6668, 133.3662
199.1489, 91.97827
199.6310, 49.09717
200.1131, 40.10425
200.5953, 72.34106
201.0774, 96.85205
201.5595, 93.03442
202.0416, 80.11548
202.5237, 67.33740
203.0058, 55.98804
203.4880, 52.09131
203.9701, 65.26611
204.4522, 97.94775
204.9343, 129.8757
205.4164, 158.1902
205.8985, 182.3425
206.3807, 199.0317
206.8628, 207.5361
207.3449, 217.0334
207.8270, 239.5183
208.3091, 276.6248
208.7912, 309.1316
209.2734, 323.5898
209.7555, 339.0942
210.2376, 367.5715
210.7197, 410.5239
211.2018, 463.4526
211.6839, 525.1431
212.1660, 596.0186
212.6482, 663.6909
213.1303, 721.1270
213.6124, 778.3711
214.0945, 845.1929
214.5766, 921.0146
215.0587, 992.3979
