##NAMES=Marshite
##RRUFFID=R100001
##IDEAL CHEMISTRY=CuI
##LOCALITY=Rubtsovskiy, Altai Kray, Russia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION= Pale yellow vitreous tetrahedra associated with colorless cerussite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100001
92.62732, 0.0000000E+00
93.10944, 1.637695
93.59155, 12.16113
94.07367, 2.521484
94.55579, 26.70020
95.03790, 66.03125
95.52002, 127.2842
96.00214, 206.3701
96.48425, 288.6211
96.96637, 362.5361
97.44849, 450.8115
97.93060, 568.2910
98.41272, 706.4414
98.89484, 853.1133
99.37695, 1017.645
99.85907, 1202.708
100.3412, 1408.144
100.8233, 1637.214
101.3054, 1882.845
101.7875, 2133.813
102.2697, 2384.862
102.7518, 2634.812
103.2339, 2894.861
103.7160, 3171.544
104.1981, 3446.925
104.6802, 3708.803
105.1624, 3958.480
105.6445, 4211.419
106.1266, 4477.114
106.6087, 4756.883
107.0908, 5048.461
107.5729, 5350.675
108.0551, 5668.765
108.5372, 6006.725
109.0193, 6364.070
109.5014, 6736.239
109.9835, 7124.362
110.4656, 7527.065
110.9478, 7942.983
111.4299, 8371.845
111.9120, 8815.636
112.3941, 9290.929
112.8762, 9807.957
113.3583, 10355.52
113.8405, 10932.56
114.3226, 11534.83
114.8047, 12151.30
115.2868, 12764.34
115.7689, 13375.98
116.2510, 13993.10
116.7332, 14650.69
117.2153, 15295.52
117.6974, 15888.28
118.1795, 16418.77
118.6616, 16906.86
119.1437, 17400.19
119.6259, 17993.68
120.1080, 18467.18
120.5901, 18834.00
121.0722, 19092.44
121.5543, 19232.12
122.0364, 19237.67
122.5186, 19102.34
123.0007, 18790.47
123.4828, 18286.19
123.9649, 17662.52
124.4470, 16913.36
124.9291, 16052.52
125.4113, 15136.31
125.8934, 14168.77
126.3755, 13166.05
126.8576, 12211.20
127.3397, 11316.75
127.8218, 10470.30
128.3040, 9653.229
128.7861, 8868.907
129.2682, 8135.472
129.7503, 7477.875
130.2324, 6879.687
130.7145, 6332.264
131.1967, 5840.975
131.6788, 5398.042
132.1609, 4979.977
132.6430, 4572.101
133.1251, 4211.927
133.6072, 3914.205
134.0894, 3669.450
134.5715, 3456.803
135.0536, 3263.891
135.5357, 3090.151
136.0178, 2930.756
136.4999, 2789.434
136.9821, 2661.125
137.4642, 2550.057
137.9463, 2452.440
138.4284, 2360.593
138.9105, 2264.868
139.3926, 2165.466
139.8748, 2061.030
140.3569, 1943.714
140.8390, 1826.889
141.3211, 1722.208
141.8032, 1631.933
142.2853, 1544.854
142.7675, 1444.094
143.2496, 1323.940
143.7317, 1199.082
144.2138, 1062.395
144.6959, 923.5784
145.1780, 794.6323
145.6602, 680.1736
146.1423, 576.5281
146.6244, 475.2314
147.1065, 374.6362
147.5886, 279.5125
148.0707, 190.5637
148.5529, 108.3115
149.0350, 35.13062
149.5171, 27.00415
149.9992, 79.73608
150.4813, 118.0393
150.9634, 152.7947
151.4456, 181.7493
151.9277, 205.3896
152.4098, 224.4905
152.8919, 238.1956
153.3740, 244.7778
153.8561, 246.4290
154.3383, 244.5154
154.8204, 238.9507
155.3025, 230.4006
155.7846, 219.6951
156.2667, 205.4778
156.7488, 191.8887
157.2310, 182.4360
157.7131, 173.3010
158.1952, 160.9182
158.6773, 143.4039
159.1594, 121.5227
159.6415, 97.88757
160.1237, 67.94067
160.6058, 41.94824
161.0879, 25.14819
161.5700, 12.62231
162.0521, 2.657227
162.5342, 25.36792
163.0164, 54.89355
163.4985, 83.15002
163.9806, 109.1306
164.4627, 134.8945
164.9448, 163.2507
165.4269, 192.1461
165.9091, 216.5643
166.3912, 231.9467
166.8733, 238.0768
167.3554, 247.3395
167.8375, 261.1520
168.3196, 276.1422
168.8018, 290.5837
169.2839, 304.3795
169.7660, 318.6354
170.2481, 334.7722
170.7302, 352.6593
171.2123, 368.4731
171.6945, 380.5651
172.1766, 391.3906
172.6587, 403.2924
173.1408, 416.5419
173.6229, 430.3826
174.1050, 444.6141
174.5872, 458.9484
175.0693, 472.6326
175.5514, 485.1534
176.0335, 496.8036
176.5156, 508.2430
176.9977, 519.1876
177.4799, 530.3019
177.9620, 541.6516
178.4441, 553.3165
178.9262, 565.8463
179.4083, 580.7043
179.8904, 597.0738
180.3726, 610.2903
180.8547, 617.9256
181.3368, 625.0293
181.8189, 634.0227
182.3010, 644.5574
182.7831, 655.5193
183.2653, 666.0360
183.7474, 676.1085
184.2295, 686.2654
184.7116, 699.9042
185.1937, 710.7377
185.6758, 713.7042
186.1580, 710.9277
186.6401, 709.5801
187.1222, 718.0802
187.6043, 740.4658
188.0864, 754.8220
188.5685, 755.1049
189.0507, 753.5281
189.5328, 755.2687
190.0149, 761.0536
190.4970, 769.5474
190.9791, 779.5497
191.4612, 792.9488
191.9434, 801.5656
192.4255, 801.1977
192.9076, 799.7555
193.3897, 802.7587
193.8718, 811.0594
194.3539, 821.5285
194.8361, 830.4445
195.3182, 837.4085
195.8003, 843.3639
196.2824, 847.7587
196.7645, 851.4710
197.2466, 855.2134
197.7288, 859.1472
198.2109, 863.2701
198.6930, 867.6516
199.1751, 872.3139
199.6572, 876.9729
200.1393, 880.5840
200.6215, 884.4853
201.1036, 890.9259
201.5857, 900.8322
202.0678, 911.7678
202.5499, 920.4848
203.0320, 926.8124
203.5142, 932.6138
203.9963, 938.5229
204.4784, 944.4523
204.9605, 950.2541
205.4426, 955.6929
205.9247, 960.3619
206.4069, 963.4326
206.8890, 963.7765
207.3711, 960.4775
207.8532, 955.4724
208.3353, 948.6747
208.8174, 935.0008
209.2996, 909.7064
209.7817, 883.3138
210.2638, 864.4565
210.7459, 852.2438
211.2280, 839.6127
211.7101, 819.8926
212.1923, 793.5875
212.6744, 771.8281
213.1565, 760.1178
213.6386, 749.5335
214.1207, 735.2842
214.6028, 717.8491
215.0850, 700.5058
215.5671, 687.5365
216.0492, 680.1766
216.5313, 669.4744
217.0134, 651.3808
217.4955, 633.4653
217.9777, 618.3791
218.4598, 606.1935
218.9419, 595.8032
219.4240, 586.5341
219.9061, 578.6515
220.3882, 572.1296
220.8704, 567.2992
221.3525, 563.5168
221.8346, 560.0101
222.3167, 556.8700
222.7988, 555.0110
223.2809, 555.8016
223.7631, 560.5635
224.2452, 561.2665
224.7273, 554.8016
225.2094, 547.4690
225.6915, 542.4572
226.1736, 539.8610
226.6558, 537.7684
227.1379, 533.9911
227.6200, 527.6764
228.1021, 523.8224
228.5842, 524.0836
229.0663, 525.0043
229.5485, 524.6063
230.0306, 522.7786
230.5127, 520.7303
230.9948, 520.0262
231.4769, 521.4180
231.9590, 518.8714
232.4412, 507.7373
232.9233, 496.6674
233.4054, 492.5488
233.8875, 495.1745
234.3696, 497.7885
234.8517, 493.6388
235.3339, 481.6960
235.8160, 473.0855
236.2981, 469.7357
236.7802, 468.2249
237.2623, 465.8503
237.7444, 462.5418
238.2266, 460.5549
238.7087, 463.0973
239.1908, 469.5641
239.6729, 470.4456
240.1550, 461.6777
240.6371, 449.7602
241.1193, 439.2003
241.6014, 430.2530
242.0835, 423.3966
242.5656, 420.3407
243.0477, 419.8850
243.5298, 416.9082
244.0120, 408.3636
244.4941, 398.7386
244.9762, 392.3672
245.4583, 389.4494
245.9404, 387.5187
246.4225, 385.5016
246.9047, 383.2790
247.3868, 380.5039
247.8689, 376.3369
248.3510, 372.1793
248.8331, 370.0240
249.3152, 370.1684
249.7974, 369.6354
250.2795, 366.2737
250.7616, 361.3749
251.2437, 356.6585
251.7258, 352.4728
252.2079, 348.5072
252.6901, 344.4131
253.1722, 340.1895
253.6543, 335.8562
254.1364, 331.0714
254.6185, 326.3637
255.1006, 322.3031
255.5828, 319.0778
256.0649, 316.2651
256.5470, 313.5891
257.0291, 311.2030
257.5112, 308.2233
257.9933, 303.7256
258.4755, 298.7216
258.9576, 294.3135
259.4397, 290.9794
259.9218, 287.1781
260.4039, 279.9903
260.8860, 268.2606
261.3682, 259.3944
261.8503, 258.3488
262.3324, 258.8915
262.8145, 257.0186
263.2966, 252.1962
263.7787, 247.1723
264.2609, 246.3442
264.7430, 251.5082
265.2251, 251.3490
265.7072, 238.1021
266.1893, 223.6494
266.6714, 213.8501
267.1536, 208.9730
267.6357, 205.7087
268.1178, 200.3444
268.5999, 192.1819
269.0820, 185.8952
269.5641, 183.7333
270.0463, 182.0289
270.5284, 179.6392
271.0105, 176.5880
271.4926, 173.0151
271.9747, 169.0642
272.4568, 164.8262
272.9390, 158.8594
273.4211, 147.4523
273.9032, 137.6882
274.3853, 132.6513
274.8674, 131.5346
275.3495, 131.7699
275.8317, 131.6313
276.3138, 131.0309
276.7959, 128.7502
277.2780, 123.1801
277.7601, 117.4474
278.2422, 111.8471
278.7244, 106.8328
279.2065, 103.2455
279.6886, 101.9734
280.1707, 102.5923
280.6528, 100.8913
281.1349, 93.46175
281.6171, 87.23877
282.0992, 84.60429
282.5813, 83.79088
283.0634, 82.00102
283.5455, 77.52888
284.0276, 71.10010
284.5098, 66.14316
284.9919, 63.20262
285.4740, 61.15347
285.9561, 60.78239
286.4382, 61.00082
286.9203, 60.64984
287.4025, 59.17288
287.8846, 56.69592
288.3667, 53.55582
288.8488, 49.24796
289.3309, 44.94275
289.8130, 40.09470
290.2952, 35.49911
290.7773, 31.83133
291.2594, 29.34714
291.7415, 27.86023
292.2236, 27.13809
292.7057, 28.18677
293.1879, 28.60992
293.6700, 28.82593
294.1521, 28.32867
294.6342, 25.81876
295.1163, 21.39557
295.5984, 17.27432
296.0806, 16.97061
296.5627, 23.60190
297.0448, 25.53973
297.5269, 19.09256
298.0090, 11.86200
298.4911, 8.006470
298.9733, 7.706085
299.4554, 9.133148
299.9375, 11.13586
300.4196, 14.37799
300.9017, 14.55276
301.3839, 7.952179
301.8660, 2.466400
302.3481, 2.871552
302.8302, 7.486664
303.3123, 10.89304
303.7944, 8.584045
304.2766, 0.7002260
304.7587, 3.581299
305.2408, 0.9966130
305.7229, 1.311615
306.2050, 1.886078
306.6871, 1.054749
307.1693, 0.6297000
307.6514, 2.867249
308.1335, 5.262299
308.6156, 6.164093
309.0977, 4.445099
309.5798, 3.030426
310.0620, 1.961761
310.5441, 1.283661
311.0262, 1.284302
311.5083, 2.046844
311.9904, 2.964447
312.4725, 2.725647
312.9547, 0.8328550
313.4368, 1.939636
313.9189, 1.668823
314.4010, 6.231293
314.8831, 8.017654
315.3652, 6.344666
315.8474, 3.917969
316.3295, 4.725372
316.8116, 10.92841
317.2937, 14.63937
317.7758, 15.43210
318.2579, 14.49684
318.7401, 11.17662
319.2222, 6.276169
319.7043, 2.725800
320.1864, 3.839264
320.6685, 10.62711
321.1506, 13.61008
321.6328, 8.005920
322.1149, 4.018005
322.5970, 7.727921
323.0791, 16.60738
323.5612, 23.84697
324.0433, 24.58049
324.5255, 19.43103
325.0076, 15.72112
325.4897, 16.05821
325.9718, 14.85614
326.4539, 8.367310
326.9360, 0.4696200
327.4182, 2.777954
327.9003, 1.595016
328.3824, 10.57809
328.8645, 15.76299
329.3466, 14.49031
329.8287, 12.51169
330.3109, 8.817322
330.7930, 5.382111
331.2751, 4.128098
331.7572, 5.467346
332.2393, 7.965607
332.7214, 10.13585
333.2036, 13.47070
333.6857, 13.88103
334.1678, 8.395905
334.6499, 2.675339
335.1320, 0.1766510
335.6141, 1.118790
336.0963, 3.704178
336.5784, 6.198792
337.0605, 8.633011
337.5426, 10.19698
338.0247, 10.34686
338.5068, 10.27023
338.9890, 10.20171
339.4711, 10.26176
339.9532, 10.67213
340.4353, 11.66275
340.9174, 12.71341
341.3995, 12.21764
341.8817, 10.06815
342.3638, 7.282928
342.8459, 2.667023
343.3280, 2.276138
343.8101, 5.855667
344.2922, 7.357330
344.7744, 7.208328
345.2565, 6.018829
345.7386, 2.770935
346.2207, 6.4254999E-02
346.7028, 2.114990
347.1849, 3.662445
347.6671, 4.523315
348.1492, 4.693756
348.6313, 4.025879
349.1134, 1.811630
349.5955, 2.847351
350.0776, 5.165588
350.5598, 2.936096
351.0419, 0.4658810
351.5240, 1.540039
352.0061, 2.756042
352.4882, 2.196869
352.9703, 1.498703
353.4525, 7.829742
353.9346, 11.26839
354.4167, 9.975418
354.8988, 7.907608
355.3809, 4.454025
355.8630, 1.491058
356.3452, 2.201477
356.8273, 8.699585
357.3094, 17.65657
357.7915, 21.31306
358.2736, 17.60605
358.7557, 13.49347
359.2379, 10.14876
359.7200, 7.306976
360.2021, 4.422226
360.6842, 1.449646
361.1663, 0.3606720
361.6484, 0.5918880
362.1306, 4.488449
362.6127, 9.104996
363.0948, 16.96124
363.5769, 22.93489
364.0590, 23.27678
364.5411, 18.75873
365.0233, 13.25050
365.5054, 8.137390
365.9875, 4.002258
366.4696, 3.797775
366.9517, 9.434586
367.4338, 15.32124
367.9160, 19.75224
368.3981, 22.36797
368.8802, 21.96657
369.3623, 16.68391
369.8444, 10.31311
370.3265, 8.815948
370.8087, 12.76927
371.2908, 16.75537
371.7729, 18.75702
372.2550, 19.71780
372.7371, 20.72018
373.2192, 21.97916
373.7014, 22.99419
374.1835, 23.11824
374.6656, 22.44598
375.1477, 21.98529
375.6298, 22.25528
376.1119, 22.51569
376.5941, 21.92627
377.0762, 20.62656
377.5583, 19.26675
378.0404, 17.49063
378.5225, 15.81357
379.0046, 15.21788
379.4868, 16.00079
379.9689, 17.85811
380.4510, 21.42572
380.9331, 25.65167
381.4152, 27.65028
381.8973, 26.21846
382.3795, 24.04436
382.8616, 21.98672
383.3437, 20.21094
383.8258, 20.10492
384.3079, 22.87401
384.7900, 26.98170
385.2722, 29.25742
385.7543, 29.58940
386.2364, 28.72041
386.7185, 25.40408
387.2006, 21.88138
387.6827, 21.76683
388.1649, 25.83604
388.6470, 29.50107
389.1291, 26.92821
389.6112, 16.77200
390.0933, 13.14964
390.5754, 23.16631
391.0576, 33.28677
391.5397, 34.31320
392.0218, 28.28500
392.5039, 22.92511
392.9860, 22.95050
393.4681, 27.00238
393.9503, 28.93274
394.4324, 26.82019
394.9145, 25.13472
395.3966, 24.66370
395.8787, 24.98668
396.3608, 26.27866
396.8430, 28.41464
397.3251, 29.44673
397.8072, 25.82108
398.2893, 13.27614
398.7714, 7.888947
399.2535, 15.59254
399.7357, 24.35034
400.2178, 27.53708
400.6999, 25.56764
401.1820, 21.79826
401.6641, 18.19061
402.1462, 15.00827
402.6284, 16.52005
403.1105, 30.64278
403.5926, 39.62184
404.0747, 37.38350
404.5568, 29.82376
405.0389, 23.28360
405.5211, 20.39230
406.0032, 20.63626
406.4853, 24.60362
406.9674, 35.81816
407.4495, 40.84671
407.9316, 30.08226
408.4138, 19.22514
408.8959, 18.50475
409.3780, 26.83015
409.8601, 35.05074
410.3422, 34.87111
410.8243, 27.74657
411.3065, 24.65605
411.7886, 27.92007
412.2707, 30.85390
412.7528, 30.57800
413.2349, 28.11188
413.7170, 24.46359
414.1992, 19.32652
414.6813, 15.30894
415.1634, 16.49586
415.6455, 23.08502
416.1276, 28.77376
416.6097, 31.57872
417.0919, 32.63264
417.5740, 33.44637
418.0561, 34.05240
418.5382, 33.43575
419.0203, 30.77893
419.5024, 26.76299
419.9846, 21.98358
420.4667, 15.92746
420.9488, 11.96637
421.4309, 14.23973
421.9130, 20.85631
422.3951, 24.87228
422.8773, 23.20253
423.3594, 20.52826
423.8415, 20.17030
424.3236, 21.76842
424.8057, 23.73788
425.2878, 25.47878
425.7700, 26.71425
426.2521, 26.88036
426.7342, 25.62784
427.2163, 24.32979
427.6984, 22.67125
428.1805, 21.21640
428.6627, 20.71027
429.1448, 21.22560
429.6269, 22.60840
430.1090, 24.90923
430.5911, 28.22789
431.0732, 30.65031
431.5554, 33.27969
432.0375, 34.02768
432.5196, 30.66284
433.0017, 25.25722
433.4838, 21.07175
433.9659, 19.57874
434.4481, 20.09338
434.9302, 21.31145
435.4123, 24.05783
435.8944, 26.01936
436.3765, 28.37778
436.8586, 29.05034
437.3408, 25.13385
437.8229, 17.71581
438.3050, 11.54402
438.7871, 11.05388
439.2692, 15.84650
439.7513, 19.62094
440.2335, 22.40953
440.7156, 23.96790
441.1977, 24.29044
441.6798, 23.51335
442.1619, 21.28474
442.6440, 17.20569
443.1262, 13.47197
443.6083, 13.78738
444.0904, 18.57040
444.5725, 21.98767
445.0546, 22.70786
445.5367, 21.94911
446.0189, 20.00371
446.5010, 17.10309
446.9831, 14.94830
447.4652, 14.82039
447.9473, 15.88022
448.4294, 16.65865
448.9116, 16.85696
449.3937, 17.23264
449.8758, 18.61215
450.3579, 20.25537
450.8400, 20.78001
451.3221, 19.76442
451.8043, 18.51471
452.2864, 17.54073
452.7685, 16.85191
453.2506, 16.39679
453.7327, 16.14124
454.2148, 16.35469
454.6970, 17.40564
455.1791, 19.42198
455.6612, 21.40065
456.1433, 24.40674
456.6254, 26.06870
457.1075, 24.73375
457.5897, 21.10675
458.0718, 17.29843
458.5539, 14.41132
459.0360, 12.33257
459.5181, 10.76015
460.0002, 7.979645
460.4824, 8.415924
460.9645, 17.31758
461.4466, 25.99675
461.9287, 25.73560
462.4108, 16.79329
462.8929, 7.684418
