##NAMES=Arsendescloizite
##RRUFFID=R060947
##IDEAL CHEMISTRY=Pb^2+^Zn^2+^As^5+^O_4_(OH)
##LOCALITY=Ojuela mine, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Green mammillary aggregates associated with yellow and colorless mimetite and calcite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060947
123.9386, 0.0000000E+00
124.4208, 3.231049
124.9029, 3.961395
125.3850, 0.4006650
125.8671, 2.888153
126.3492, 5.1879999E-03
126.8313, 11.01569
127.3135, 23.63309
127.7956, 34.07593
128.2777, 44.73660
128.7598, 60.15790
129.2419, 84.29163
129.7240, 117.1814
130.2062, 151.6189
130.6883, 190.0605
131.1704, 227.4670
131.6525, 267.9237
132.1346, 307.0281
132.6167, 333.3431
133.0989, 335.1602
133.5810, 307.9457
134.0631, 288.5114
134.5452, 283.0010
135.0273, 278.3597
135.5094, 267.0725
135.9916, 249.2106
136.4737, 230.4697
136.9558, 217.2791
137.4379, 212.5613
137.9200, 197.6924
138.4021, 163.0993
138.8843, 125.7756
139.3664, 96.29761
139.8485, 76.42279
140.3306, 64.30762
140.8127, 58.11578
141.2948, 58.78137
141.7769, 65.29626
142.2591, 78.80219
142.7412, 97.57880
143.2233, 121.3248
143.7054, 150.0156
144.1875, 180.1734
144.6696, 207.6082
145.1518, 231.7762
145.6339, 255.7158
146.1160, 276.7698
146.5981, 298.7900
147.0802, 328.8929
147.5623, 369.8066
148.0445, 412.2575
148.5266, 442.9314
149.0087, 462.1017
149.4908, 476.6715
149.9729, 485.2494
150.4550, 490.8298
150.9372, 501.2281
151.4193, 521.7313
151.9014, 538.9016
152.3835, 529.7484
152.8656, 493.5947
153.3477, 456.9928
153.8299, 429.3828
154.3120, 408.7438
154.7941, 390.9313
155.2762, 375.7320
155.7583, 361.7374
156.2404, 345.8783
156.7226, 327.4857
157.2047, 312.4443
157.6868, 304.5541
158.1689, 302.6333
158.6510, 302.0945
159.1331, 300.7789
159.6153, 301.9224
160.0974, 310.3969
160.5795, 327.3336
161.0616, 342.5316
161.5437, 348.9873
162.0258, 347.7238
162.5080, 345.7332
162.9901, 345.3842
163.4722, 344.2664
163.9543, 340.0801
164.4364, 332.5908
164.9185, 323.3568
165.4007, 311.1440
165.8828, 296.5027
166.3649, 287.6799
166.8470, 291.2135
167.3291, 298.0544
167.8112, 298.8938
168.2934, 292.5237
168.7755, 285.8635
169.2576, 286.0225
169.7397, 292.9930
170.2218, 296.9553
170.7039, 293.1254
171.1861, 286.8362
171.6682, 282.7490
172.1503, 281.5641
172.6324, 280.3528
173.1145, 275.6976
173.5966, 267.3138
174.0788, 260.3890
174.5609, 258.3833
175.0430, 256.8434
175.5251, 250.9451
176.0072, 239.6924
176.4893, 230.1532
176.9715, 232.5125
177.4536, 248.6917
177.9357, 258.5555
178.4178, 252.4704
178.8999, 241.1811
179.3820, 231.2808
179.8642, 223.8979
180.3463, 216.9847
180.8284, 206.9950
181.3105, 192.7582
181.7926, 181.9512
182.2747, 183.7534
182.7569, 187.6055
183.2390, 187.2462
183.7211, 181.5133
184.2032, 173.1002
184.6853, 163.4315
185.1674, 151.5757
185.6496, 144.1797
186.1317, 146.6722
186.6138, 151.6900
187.0959, 155.9945
187.5780, 158.8865
188.0601, 159.7120
188.5423, 156.5355
189.0244, 148.1576
189.5065, 142.4575
189.9886, 147.2081
190.4707, 150.8208
190.9528, 143.8455
191.4350, 125.3845
191.9171, 106.6089
192.3992, 101.7600
192.8813, 113.7781
193.3634, 123.3201
193.8455, 124.9698
194.3277, 125.1480
194.8098, 128.1448
195.2919, 134.2816
195.7740, 139.2102
196.2561, 135.8643
196.7382, 121.9620
197.2204, 115.7326
197.7025, 126.2437
198.1846, 139.3602
198.6667, 148.4326
199.1488, 152.5982
199.6309, 154.6855
200.1131, 156.6605
200.5952, 158.0866
201.0773, 163.4167
201.5594, 177.0355
202.0415, 191.4645
202.5236, 204.0327
203.0058, 214.1307
203.4879, 221.8849
203.9700, 226.6703
204.4521, 228.0718
204.9342, 230.8492
205.4163, 235.6516
205.8985, 242.4428
206.3806, 251.2238
206.8627, 261.4252
207.3448, 271.9707
207.8269, 282.9196
208.3090, 294.8258
208.7912, 303.6031
209.2733, 304.5328
209.7554, 306.3636
210.2375, 314.0287
210.7196, 326.3745
211.2017, 338.3178
