##NAMES=Cryolite
##RRUFFID=R120026
##IDEAL CHEMISTRY=Na_3_AlF_6_
##LOCALITY=Francon quarry, Montréal, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Colorless, pseudo-octahedral crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120026
101.2458, 2.614731
101.7280, 2.506409
102.2101, 2.080154
102.6922, 1.507111
103.1743, 1.778503
103.6564, 3.502151
104.1385, 4.922119
104.6207, 5.284622
105.1028, 4.900253
105.5849, 4.873001
106.0670, 5.754288
106.5491, 6.607849
107.0313, 6.538879
107.5134, 5.505219
107.9955, 4.102463
108.4776, 2.782135
108.9597, 1.482056
109.4418, 0.4963380
109.9240, 0.1718440
110.4061, 6.0501002E-02
110.8882, 0.1736450
111.3703, 0.6665500
111.8524, 1.292099
112.3345, 1.740128
112.8167, 2.153488
113.2988, 2.096161
113.7809, 1.419174
114.2630, 0.4417720
114.7451, 0.8377530
115.2272, 2.475510
115.7094, 4.394211
116.1915, 5.458267
116.6736, 5.155151
117.1557, 4.626602
117.6378, 4.174881
118.1199, 4.022720
118.6021, 4.123108
119.0842, 4.047592
119.5663, 3.675735
120.0484, 3.685928
120.5305, 4.259415
121.0126, 5.155014
121.4948, 6.377823
121.9769, 7.942520
122.4590, 9.357315
122.9411, 10.01207
123.4232, 10.08556
123.9053, 9.999786
124.3875, 9.820938
124.8696, 9.582123
125.3517, 9.318375
125.8338, 8.852737
126.3159, 8.690399
126.7980, 9.286011
127.2802, 10.49604
127.7623, 11.68200
128.2444, 12.30955
128.7265, 12.33939
129.2086, 12.27503
129.6907, 12.14792
130.1729, 11.96632
130.6550, 11.74841
131.1371, 11.45029
131.6192, 11.01640
132.1013, 10.37498
132.5834, 9.423958
133.0656, 8.432808
133.5477, 7.436546
134.0298, 6.406418
134.5119, 5.130318
134.9940, 3.603218
135.4761, 2.168884
135.9583, 1.615608
136.4404, 3.059227
136.9225, 4.009148
137.4046, 4.050018
137.8867, 3.548088
138.3688, 3.063797
138.8510, 2.850334
139.3331, 2.810814
139.8152, 2.628662
140.2973, 2.198990
140.7794, 1.789505
141.2615, 1.562302
141.7437, 1.507149
142.2258, 1.439407
142.7079, 1.329750
143.1900, 1.114891
143.6721, 0.6713030
144.1542, 0.1759260
144.6364, 1.016655
145.1185, 1.467293
145.6006, 1.511864
146.0827, 1.358414
146.5648, 0.9057010
147.0469, 0.3807750
147.5291, 1.3847000E-02
148.0112, 9.1484003E-02
148.4933, 1.0162000E-02
148.9754, 0.1240390
149.4575, 0.2678680
149.9396, 0.6420670
150.4218, 0.8713230
150.9039, 1.121971
151.3860, 1.649284
151.8681, 2.650574
152.3502, 4.050896
152.8323, 5.200630
153.3145, 5.914207
153.7966, 6.526367
154.2787, 7.024971
154.7608, 7.467331
155.2429, 7.946136
155.7250, 8.549210
156.2072, 9.291817
156.6893, 9.964699
157.1714, 10.41316
157.6535, 10.92325
158.1356, 11.72040
158.6177, 12.74591
159.0999, 13.70457
159.5820, 14.29561
160.0641, 14.43208
160.5462, 14.70361
161.0283, 15.16740
161.5104, 15.79714
161.9926, 16.64957
162.4747, 17.71361
162.9568, 18.69764
163.4389, 19.34206
163.9210, 19.66080
164.4031, 19.57703
164.8853, 18.59426
165.3674, 17.32446
165.8495, 16.84968
166.3316, 17.58295
166.8137, 18.36288
167.2958, 18.00090
167.7780, 16.74628
168.2601, 15.37167
168.7422, 14.02457
169.2243, 12.77147
169.7064, 12.03605
170.1885, 12.27622
170.6707, 12.56735
171.1528, 12.41431
171.6349, 11.87570
172.1170, 11.10790
172.5991, 9.974197
173.0812, 8.394913
173.5634, 7.463173
174.0455, 7.959190
174.5276, 8.545380
175.0097, 8.609787
175.4918, 8.189835
175.9739, 7.730988
176.4561, 7.810074
176.9382, 8.734169
177.4203, 9.133987
177.9024, 8.782921
178.3845, 8.164742
178.8666, 7.332596
179.3488, 6.403900
179.8309, 5.655312
180.3130, 5.541801
180.7951, 6.597221
181.2772, 7.044876
181.7593, 6.281181
182.2415, 5.378151
182.7236, 5.227081
183.2057, 6.003159
183.6878, 7.126236
184.1699, 7.726166
184.6520, 7.521767
185.1342, 7.285576
185.6163, 7.001686
186.0984, 6.702187
186.5805, 6.429306
187.0626, 6.197784
187.5447, 5.964745
188.0269, 5.561333
188.5090, 4.800163
188.9911, 4.580528
189.4732, 5.666000
189.9553, 7.335815
190.4374, 8.239929
190.9196, 7.822701
191.4017, 6.905968
191.8838, 6.700150
192.3659, 7.221886
192.8480, 7.778465
193.3301, 7.987785
193.8123, 7.961777
194.2944, 8.155434
194.7765, 8.809731
195.2586, 9.541557
195.7407, 10.01173
196.2228, 10.22073
196.7050, 10.18806
197.1871, 9.722359
197.6692, 8.856667
198.1513, 8.394920
198.6334, 8.837975
199.1155, 9.456650
199.5977, 9.753799
200.0798, 9.709816
200.5619, 9.605392
201.0440, 9.768379
201.5261, 10.26132
202.0082, 10.50887
202.4904, 10.14014
