##NAMES=Jadeite
##RRUFFID=R050220
##IDEAL CHEMISTRY=NaAlSi_2_O_6_
##LOCALITY=Clear Creek, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Hatt Yoder
##DESCRIPTION=Aggregate of colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050220
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_(Si_0.99_Al_0.01_)_2_O_6_
110.082, 0.000
111.473, 2.416
112.864, 80.738
114.254, 518.479
115.644, 801.391
117.034, 902.146
118.424, 699.739
119.813, 157.904
121.203, 367.756
122.592, 224.646
123.981, 75.054
125.369, 204.577
126.758, 248.979
128.146, 506.126
129.534, 355.723
130.922, 446.604
132.309, 124.662
133.696, 116.749
135.083, 49.704
136.470, 295.434
137.857, 401.854
139.243, 819.892
140.630, 922.496
142.016, 1491.936
143.401, 1974.772
144.787, 2358.098
146.172, 1864.561
147.557, 1228.291
148.942, 785.283
150.327, 371.779
151.711, 355.005
153.096, 51.518
154.480, 275.190
155.863, 67.984
157.247, 1.902
158.630, 78.939
160.013, 16.100
161.396, 174.384
162.779, 120.797
164.161, 129.339
165.544, 68.008
166.926, 132.806
168.308, 35.729
169.689, 148.777
171.070, 117.092
172.452, 99.250
173.833, 110.896
175.213, 91.966
176.594, 35.908
177.974, 0.918
179.354, 158.397
180.734, 233.852
182.114, 54.441
183.493, 38.166
184.872, 257.018
186.251, 395.992
187.630, 485.090
189.008, 675.309
190.387, 1324.082
191.765, 1890.262
193.143, 2058.588
194.520, 2098.053
195.898, 2105.789
197.275, 2823.932
198.652, 3992.121
200.029, 6042.367
201.405, 9017.676
202.782, 11974.057
204.158, 12372.509
205.534, 10985.037
206.909, 9018.646
208.285, 6098.361
209.660, 4092.194
211.035, 2604.133
212.410, 1502.179
213.784, 1110.348
215.159, 708.600
216.533, 748.936
217.907, 835.354
219.281, 1014.856
220.654, 1237.440
222.027, 1538.108
223.400, 1828.857
224.773, 1539.690
226.146, 1022.604
227.518, 696.592
228.891, 521.657
230.263, 144.798
231.634, 118.013
233.006, 190.301
234.377, 20.660
235.748, 88.910
237.119, 94.410
238.490, 96.844
239.860, 85.800
241.231, 45.506
242.601, 35.265
243.970, 70.102
245.340, 179.005
246.709, 163.974
248.079, 253.007
249.448, 869.108
250.816, 1158.273
252.185, 1819.501
253.553, 2624.793
254.921, 3427.145
256.289, 3731.517
257.657, 2779.896
259.024, 1743.312
260.391, 1007.792
261.758, 732.332
263.125, 275.932
264.492, 139.593
265.858, 120.312
267.224, 35.088
268.590, 58.925
269.956, 197.183
271.321, 26.232
272.687, 70.258
274.052, 54.728
275.416, 89.277
276.781, 31.104
278.146, 10.043
279.510, 36.878
280.874, 232.546
282.237, 166.197
283.601, 448.046
284.964, 445.088
286.327, 648.291
287.690, 1188.639
289.053, 1336.127
290.416, 1717.749
291.778, 2325.501
293.140, 2314.389
294.502, 2437.401
295.863, 2050.541
297.225, 1939.779
298.586, 2052.143
299.947, 2247.604
301.308, 2625.129
302.668, 2844.738
304.029, 3195.760
305.389, 4268.559
306.749, 5806.492
308.108, 6995.729
309.468, 8953.063
310.827, 8539.177
312.186, 7708.745
313.545, 5981.049
314.903, 4734.031
316.262, 3556.440
317.620, 2897.898
318.978, 2570.432
320.336, 2389.013
321.693, 2608.666
323.051, 3109.369
324.408, 4003.118
325.765, 4869.912
327.121, 6475.767
328.478, 6913.672
