##NAMES=Althausite
##RRUFFID=R070113
##IDEAL CHEMISTRY=Mg_4_(PO_4_)_2_(OH,O)(F,[box])
##LOCALITY=Tingelstadtjern, Modum, Norway
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless platy crystals associated with R060710 holtedahlite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070113
144.9332, 0.0000000E+00
145.4153, 0.9958800
145.8974, 2.845184
146.3795, 5.078064
146.8616, 7.800934
147.3438, 11.03400
147.8259, 13.32700
148.3080, 15.54135
148.7901, 15.69647
149.2722, 13.55984
149.7543, 13.12201
150.2365, 15.73819
150.7186, 19.78612
151.2007, 17.97542
151.6828, 10.27446
152.1649, 5.405334
152.6470, 5.640167
153.1292, 7.548111
153.6113, 8.801270
154.0934, 9.636978
154.5755, 9.195221
155.0576, 6.007538
155.5397, 1.972198
156.0219, 0.9698490
156.5040, 2.596832
156.9861, 2.997742
157.4682, 2.015198
157.9503, 0.4451290
158.4324, 3.298508
158.9146, 6.819687
159.3967, 10.20932
159.8788, 12.42168
160.3609, 12.92270
160.8430, 13.52382
161.3251, 16.92259
161.8073, 23.81680
162.2894, 29.84583
162.7715, 32.71295
163.2536, 34.60678
163.7357, 37.04524
164.2178, 40.40634
164.7000, 44.35020
165.1821, 48.67967
165.6642, 53.77538
166.1463, 57.80728
166.6284, 58.83267
167.1105, 59.46472
167.5927, 61.90259
168.0748, 66.85071
168.5569, 72.73862
169.0390, 77.09084
169.5211, 79.32925
170.0032, 81.70447
170.4854, 81.95337
170.9675, 83.99706
171.4496, 92.03296
171.9317, 107.3313
172.4138, 125.4096
172.8959, 139.0375
173.3781, 146.7070
173.8602, 153.4330
174.3423, 159.8235
174.8244, 165.9403
175.3065, 172.5153
175.7886, 179.7525
176.2708, 184.9520
176.7529, 182.8560
177.2350, 169.5027
177.7171, 157.5299
178.1992, 147.2195
178.6813, 139.2101
179.1634, 134.6399
179.6456, 133.3800
180.1277, 134.0251
180.6098, 133.5800
181.0919, 129.4155
181.5740, 130.1027
182.0561, 139.4001
182.5383, 150.7031
183.0204, 158.5247
183.5025, 161.7149
183.9846, 163.9649
184.4667, 172.1652
184.9488, 192.9181
185.4310, 205.5017
185.9131, 207.2454
186.3952, 203.7050
186.8773, 199.2654
187.3594, 194.6562
187.8415, 187.0903
188.3237, 171.2391
188.8058, 140.0084
189.2879, 115.2380
189.7700, 98.55023
190.2521, 85.95760
190.7342, 75.22484
191.2164, 65.76503
191.6985, 57.63625
192.1806, 50.87360
192.6627, 45.22330
193.1448, 41.80948
193.6269, 43.52406
194.1091, 44.89615
194.5912, 41.51981
195.0733, 33.34308
