##NAMES=Johannsenite
##RRUFFID=R150013
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Wessels mine, Kalahari Manganese field, South Africa
##OWNER=RRUFF
##SOURCE=Paul Botha
##DESCRIPTION=Pale blue, massive, epimorphic
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R150013
##MEASURED CHEMISTRY=Ca_1.00_Mn^2+^_1.02_Si_1.99_O_6_
89.78320, 0.0000000E+00
90.26532, 1.297791
90.74744, 4.3823000E-02
91.22955, 2.763123
91.71167, 8.573547
92.19379, 17.63220
92.67590, 29.54059
93.15802, 37.98010
93.64014, 36.31421
94.12225, 27.76465
94.60437, 23.93665
95.08649, 21.62854
95.56860, 21.16718
96.05072, 19.26996
96.53284, 16.69946
97.01495, 13.68689
97.49707, 9.647583
97.97919, 4.565002
98.46130, 0.6246950
98.94342, 1.903625
99.42554, 3.011414
99.90765, 1.294434
100.3898, 3.914917
100.8719, 10.43787
101.3540, 14.99951
101.8361, 17.13361
102.3182, 19.36066
102.8004, 23.06323
103.2825, 29.05505
103.7646, 32.96448
104.2467, 34.03540
104.7288, 33.55548
105.2109, 34.41718
105.6931, 36.80969
106.1752, 40.26923
106.6573, 44.68719
107.1394, 50.27991
107.6215, 56.49817
108.1036, 64.50555
108.5858, 73.62030
109.0679, 79.78436
109.5500, 81.26544
110.0321, 81.29919
110.5142, 81.60278
110.9963, 80.67322
111.4785, 81.67877
111.9606, 85.27216
112.4427, 91.36707
112.9248, 98.26923
113.4069, 106.2503
113.8890, 114.6521
114.3712, 123.0613
114.8533, 129.4208
115.3354, 137.4825
115.8175, 148.8031
116.2996, 163.8037
116.7817, 179.4733
117.2639, 192.7761
117.7460, 206.7308
118.2281, 225.1752
118.7102, 251.3500
119.1923, 281.1360
119.6744, 311.6228
120.1566, 342.1156
120.6387, 375.3217
121.1208, 416.6859
121.6029, 461.9156
122.0850, 501.9336
122.5671, 540.6597
123.0493, 568.1588
123.5314, 573.3016
124.0135, 551.9692
124.4956, 513.6491
124.9777, 460.6724
125.4598, 396.0930
125.9420, 332.3636
126.4241, 274.2429
126.9062, 222.8254
127.3883, 180.4175
127.8704, 148.3541
128.3525, 124.3443
128.8347, 106.3210
129.3168, 94.08734
129.7989, 85.11035
130.2810, 77.80786
130.7631, 72.14001
131.2452, 67.77875
131.7274, 65.03821
132.2095, 63.38513
132.6916, 61.24481
133.1737, 58.50909
133.6558, 56.08679
134.1379, 54.61432
134.6201, 54.10339
135.1022, 54.91895
135.5843, 57.26392
136.0664, 61.06348
136.5485, 65.85950
137.0306, 71.95905
137.5128, 78.40387
137.9949, 84.73730
138.4770, 91.36902
138.9591, 95.90326
139.4412, 97.47070
139.9233, 95.92786
140.4055, 92.73407
140.8876, 87.32404
141.3697, 80.78882
141.8518, 74.67627
142.3339, 68.63025
142.8160, 63.82068
143.2982, 61.19885
143.7803, 62.21991
144.2624, 60.68591
144.7445, 55.71466
145.2266, 48.44281
145.7087, 41.59845
146.1909, 34.88806
146.6730, 28.88086
147.1551, 23.80078
147.6372, 19.73920
148.1193, 16.33917
148.6014, 13.83533
149.0836, 12.08472
149.5657, 10.34875
150.0478, 7.982666
150.5299, 6.182495
151.0120, 5.465881
151.4941, 6.908142
151.9763, 8.108398
152.4584, 8.968994
152.9405, 9.511963
153.4226, 9.876221
153.9047, 9.343384
154.3868, 9.047485
154.8690, 9.567627
155.3511, 12.19507
155.8332, 14.39038
156.3153, 15.77600
156.7974, 16.27661
157.2795, 16.32312
157.7617, 15.91992
158.2438, 15.32129
158.7259, 14.72473
159.2080, 13.44348
159.6901, 12.97815
160.1722, 14.00378
160.6544, 16.47815
161.1365, 19.28040
161.6186, 21.30615
162.1007, 23.74158
162.5828, 27.76562
163.0649, 34.11597
163.5471, 41.77686
164.0292, 51.45105
164.5113, 63.14563
164.9934, 72.69446
165.4755, 78.55139
165.9576, 80.93469
166.4398, 80.06995
166.9219, 74.11414
167.4040, 66.29639
167.8861, 57.82886
168.3682, 48.59509
168.8503, 41.39124
169.3325, 38.69531
169.8146, 39.15222
170.2967, 40.56995
170.7788, 42.11646
171.2609, 44.16089
171.7430, 47.39185
172.2252, 52.04773
172.7073, 56.36023
173.1894, 57.92834
173.6715, 58.04724
174.1536, 59.50476
174.6357, 63.17896
175.1179, 69.14868
175.6000, 78.01392
176.0821, 90.03271
176.5642, 103.2352
177.0463, 115.2731
177.5284, 126.8444
178.0106, 139.8390
178.4927, 155.4330
178.9748, 173.1475
179.4569, 192.4181
179.9390, 213.9209
180.4211, 234.9418
180.9033, 257.4729
181.3854, 279.1910
181.8675, 288.7163
182.3496, 274.3188
182.8317, 243.3033
183.3138, 210.5980
183.7960, 176.5177
184.2781, 145.2598
184.7602, 123.7957
185.2423, 111.4377
185.7244, 104.0061
186.2065, 99.14832
186.6887, 97.11780
187.1708, 99.03638
187.6529, 105.3981
188.1350, 114.8839
188.6171, 125.2802
189.0992, 136.7167
189.5814, 149.5791
190.0635, 165.1899
190.5456, 183.3323
191.0277, 201.1052
191.5098, 219.4076
191.9919, 235.0682
192.4741, 242.0298
192.9562, 240.3254
193.4383, 230.4709
193.9204, 209.7662
194.4025, 178.9117
194.8846, 149.5457
195.3668, 122.3870
195.8489, 98.05457
196.3310, 78.59534
196.8131, 64.31921
197.2952, 52.53577
197.7773, 41.15967
198.2595, 30.22241
198.7416, 22.14270
199.2237, 17.76440
199.7058, 15.93616
200.1879, 13.65417
200.6700, 10.76379
201.1522, 8.278564
201.6343, 7.110474
202.1164, 7.429077
202.5985, 7.434570
203.0806, 6.867310
203.5627, 5.865479
204.0449, 4.801147
204.5270, 3.615356
205.0091, 2.530518
205.4912, 1.754761
205.9733, 1.356079
206.4554, 0.8211670
206.9376, 3.2593001E-02
207.4197, 0.9195560
207.9018, 1.700317
208.3839, 2.296631
208.8660, 2.734131
209.3481, 3.010010
209.8303, 3.083496
210.3124, 3.129272
210.7945, 3.247681
211.2766, 3.322388
211.7587, 2.746948
212.2408, 1.184570
212.7230, 0.3510740
213.2051, 1.097412
213.6872, 0.7142330
214.1693, 0.6647950
214.6514, 1.031372
215.1335, 1.823242
215.6157, 3.129395
216.0978, 5.130981
216.5799, 7.277466
217.0620, 9.159912
217.5441, 10.51794
218.0262, 12.44409
218.5084, 15.52100
218.9905, 19.31372
219.4726, 21.28833
219.9547, 20.71094
220.4368, 19.68738
220.9189, 19.54956
221.4011, 20.59192
221.8832, 21.85388
