##NAMES=Fluorophlogopite
##RRUFFID=R040039
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown hexagonal sheets
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040039
##MEASURED CHEMISTRY=(K_0.92_Na_0.06_[box]_0.02_)_Σ=1_(Mg_2.94_Fe_0.04_Ti_0.02_)_Σ=3_(Si_2.98_Al_1.02_)O_10_(F_1.24_(OH)_0.76_)_Σ=2_; OH estimated by charge balance
164.9127, 0.0000000E+00
165.3948, 26.51270
165.8769, 6.828125
166.3591, 19.21094
166.8412, 37.25098
167.3233, 20.17090
167.8054, 9.923828
168.2875, 25.07324
168.7696, 1.641602
169.2518, 45.57031
169.7339, 95.04004
170.2160, 131.1494
170.6981, 168.4795
171.1802, 223.5283
171.6623, 298.5273
172.1445, 375.9043
172.6266, 425.9512
173.1087, 465.7686
173.5908, 535.3643
174.0729, 680.0107
174.5550, 857.0527
175.0372, 1003.820
175.5193, 1101.867
176.0014, 1203.619
176.4835, 1366.513
176.9656, 1581.611
177.4477, 1815.306
177.9299, 2038.708
178.4120, 2266.315
178.8941, 2516.312
179.3762, 2783.571
179.8583, 3087.364
180.3405, 3452.767
180.8226, 3878.163
181.3047, 4340.530
181.7868, 4806.027
182.2689, 5292.308
182.7510, 5835.424
183.2332, 6446.741
183.7153, 7115.389
184.1974, 7826.227
184.6795, 8572.400
185.1616, 9383.461
185.6437, 10274.64
186.1259, 11249.81
186.6080, 12284.28
187.0901, 13397.68
187.5722, 14558.28
188.0543, 15743.80
188.5364, 16947.19
189.0186, 18178.02
189.5007, 19475.88
189.9828, 20825.08
190.4649, 22187.94
190.9470, 23571.85
191.4291, 24944.03
191.9113, 26260.43
192.3934, 27529.45
192.8755, 28686.94
193.3576, 29706.22
193.8397, 30585.01
194.3218, 31192.88
194.8040, 31496.66
195.2861, 31495.59
195.7682, 31119.78
196.2503, 30350.16
