##NAMES=Metatorbernite
##RRUFFID=R070683
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Chalk Mountain mine, Spruce Pine, Spruce Pine District, Mitchell County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Emerald-green tabular crystals associated with quartz and muscovite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070683
183.5407, 0.0000000E+00
184.0228, 0.1143190
184.5049, 0.7154690
184.9871, 2.443077
185.4692, 4.371323
185.9513, 6.418716
186.4334, 8.571327
186.9155, 10.70317
187.3976, 12.88702
187.8798, 15.58575
188.3619, 18.85583
188.8440, 22.32670
189.3261, 25.34495
189.8082, 27.97269
190.2903, 30.70351
190.7725, 34.07006
191.2546, 37.90619
191.7367, 40.90373
192.2188, 42.94215
192.7009, 44.35945
193.1830, 45.78545
193.6652, 47.22637
194.1473, 48.00243
194.6294, 47.83585
195.1115, 46.72525
195.5936, 44.44101
196.0757, 40.79457
196.5579, 36.29271
197.0400, 31.78092
197.5221, 27.24976
198.0042, 22.80122
198.4863, 18.23758
198.9684, 13.56441
199.4506, 9.735329
199.9327, 6.894295
200.4148, 4.860558
200.8969, 3.367790
201.3790, 2.440010
201.8611, 1.833122
202.3433, 1.480164
202.8254, 1.413109
203.3075, 1.282806
203.7896, 0.9911960
204.2717, 0.6754610
204.7538, 0.6926960
205.2360, 1.056282
205.7181, 1.661163
206.2002, 2.464577
206.6823, 3.475220
207.1644, 4.626656
207.6465, 5.971581
208.1287, 7.416748
208.6108, 8.706642
209.0929, 9.792946
209.5750, 10.85947
210.0571, 11.93791
210.5392, 12.95580
211.0214, 14.37772
211.5035, 16.39416
211.9856, 18.78894
212.4677, 20.85686
212.9498, 22.51119
213.4319, 24.04736
213.9140, 25.65111
214.3962, 27.33752
214.8783, 29.06013
215.3604, 30.81264
215.8425, 32.59923
216.3246, 34.37541
216.8067, 36.19260
217.2889, 37.92905
217.7710, 39.55659
218.2531, 41.14301
218.7352, 42.41628
219.2173, 43.31236
219.6994, 43.88510
220.1816, 44.39336
220.6637, 44.95866
221.1458, 45.27753
221.6279, 45.26372
222.1100, 44.84229
222.5921, 44.08162
223.0743, 42.83159
