##NAMES=Ferro-edenite
##RRUFFID=R060044
##IDEAL CHEMISTRY=NaCa_2_Fe^2+^_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Barkevik, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060044
##MEASURED CHEMISTRY=(Na_0.68_K_0.32_)(Ca_1.50_Na_0.50_)_Σ=2_(Fe^2+^_3.50_Mg_0.75_Fe^3+^_0.25_Ti_0.25_Mn_0.20_Al_0.05_)_Σ=5_(Si_6.64_Al_1.36_)_Σ=8_O_22_(OH)_2_
181.4601, 0.0000000E+00
181.9422, 0.3870390
182.4243, 0.4688420
182.9064, 0.3208920
183.3885, 0.2407910
183.8706, 0.1170200
184.3528, 3.2669000E-02
184.8349, 2.2514001E-02
185.3170, 4.6744999E-02
185.7991, 3.9599999E-03
186.2812, 0.2054820
186.7633, 0.5154340
187.2455, 0.6750490
187.7276, 0.5890430
188.2097, 7.9696998E-02
188.6918, 0.6181340
189.1739, 0.9807280
189.6560, 1.176750
190.1382, 0.7011260
190.6203, 1.096481
191.1024, 1.145111
191.5845, 1.181458
192.0666, 1.704880
192.5487, 1.336037
193.0309, 1.854820
193.5130, 2.020935
193.9951, 2.349869
194.4772, 2.328949
194.9593, 2.416916
195.4414, 2.856110
195.9236, 3.101501
196.4057, 3.041977
196.8878, 3.383965
197.3699, 3.693329
197.8520, 4.079048
198.3341, 4.168739
198.8163, 4.193291
199.2984, 4.139069
199.7805, 4.063202
200.2626, 4.257843
200.7447, 4.758286
201.2268, 5.378922
201.7090, 5.988564
202.1911, 6.600235
202.6732, 7.071236
203.1553, 7.346870
203.6374, 7.451080
204.1195, 7.498367
204.6017, 7.457588
205.0838, 7.445129
205.5659, 7.578857
206.0480, 7.872574
206.5301, 8.244568
207.0122, 8.712051
207.4944, 9.258095
207.9765, 9.687836
208.4586, 10.00830
208.9407, 10.19847
209.4228, 10.17390
209.9049, 9.843422
210.3871, 9.664528
210.8692, 9.798843
211.3513, 10.22794
211.8334, 10.51891
212.3155, 10.63026
212.7976, 10.67299
213.2798, 10.77053
213.7619, 10.94695
214.2440, 11.10791
214.7261, 11.23881
215.2082, 11.33963
215.6903, 11.37356
216.1725, 11.28843
216.6546, 11.21207
217.1367, 11.31147
217.6188, 11.69547
218.1009, 12.03457
218.5830, 12.19288
219.0651, 12.14774
219.5473, 12.07181
220.0294, 11.94688
220.5115, 11.90805
220.9936, 11.93482
221.4757, 12.26295
221.9578, 12.47486
222.4400, 12.46713
222.9221, 12.20832
223.4042, 11.86549
223.8863, 11.38770
224.3684, 10.88865
224.8505, 10.53625
225.3327, 10.40522
225.8148, 10.20634
226.2969, 9.861343
226.7790, 9.347336
227.2611, 8.878540
227.7432, 8.454247
228.2254, 8.069138
228.7075, 7.703712
229.1896, 7.322609
229.6717, 7.036003
230.1538, 6.920265
230.6359, 7.013451
231.1181, 6.900146
231.6002, 6.467728
232.0823, 5.892593
232.5644, 5.332047
233.0465, 4.681480
233.5286, 4.231773
234.0108, 4.078506
234.4929, 4.242867
234.9750, 4.450584
235.4571, 4.793030
235.9392, 5.084892
236.4213, 5.115166
236.9035, 4.780487
