##NAMES=Eudialyte
##RRUFFID=R060206
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe_3_Zr_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Yellowish-brown gemmy fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060206
##MEASURED CHEMISTRY=(Na_13.12_Ca_1.62_K_0.26_)_Σ=15_(Ca_4.47_Mn_1.00_Ce_0.32_La_0.21_)_Σ=6_(Fe_2.91_Mn_0.09_)_Σ=3_Zr_3.00_(Si_0.85_Nb_0.15_)_Σ=1_Si_25.00_O_73_((OH)_2.70_O_0.30_)_Σ=3_(Cl_1.20_(OH)_0.80_)_Σ=2_
99.644, 0.000
101.036, 107.636
102.428, 21.760
103.820, 9.101
105.212, 9.354
106.604, 27.489
107.995, 56.171
109.387, 192.593
110.777, 198.960
112.168, 328.208
113.559, 488.609
114.949, 701.595
116.339, 819.718
117.729, 992.619
119.119, 1049.001
120.508, 985.615
121.897, 877.232
123.286, 937.644
124.675, 1001.671
126.063, 810.161
127.452, 774.997
128.840, 833.085
130.228, 906.349
131.615, 966.723
133.003, 956.139
134.390, 995.531
135.777, 1234.835
137.164, 1832.996
138.550, 1833.010
139.937, 2102.761
141.323, 1815.188
142.709, 1726.226
144.094, 1604.815
145.480, 1591.906
146.865, 1544.462
148.250, 1462.453
149.635, 1218.863
151.019, 1226.693
152.403, 1026.952
153.788, 942.927
155.171, 1111.800
156.555, 813.404
157.939, 772.474
159.322, 814.009
160.705, 671.000
162.088, 794.420
163.470, 747.233
164.853, 833.408
166.235, 832.677
167.617, 879.730
168.998, 865.829
170.380, 824.186
171.761, 918.785
173.142, 944.604
174.523, 983.842
175.904, 1103.275
177.284, 1064.629
178.664, 1338.227
180.044, 1457.881
181.424, 1584.666
182.803, 1854.514
184.183, 1981.267
185.562, 2193.949
186.940, 2555.611
188.319, 2827.280
189.698, 3078.977
191.076, 3509.710
192.454, 3816.487
193.831, 4203.321
195.209, 4640.232
196.586, 4837.279
197.963, 5444.489
199.340, 5691.955
200.717, 6239.769
202.093, 6657.929
203.470, 6796.438
204.846, 7045.339
206.221, 7104.670
207.597, 7014.473
208.972, 6814.587
210.347, 6785.068
211.722, 6085.941
213.097, 5827.211
214.472, 5478.884
215.846, 4850.927
217.220, 4563.316
218.594, 4095.959
219.967, 3618.773
221.341, 3180.620
222.714, 2793.419
224.087, 2525.146
225.460, 2109.793
226.832, 1885.361
228.204, 1732.854
229.577, 1290.270
230.948, 1178.610
232.320, 1143.878
233.692, 879.179
235.063, 747.191
236.434, 644.236
237.805, 442.210
239.175, 439.110
240.545, 389.936
241.916, 216.688
243.286, 149.365
244.655, 168.967
246.025, 81.494
247.394, 26.944
248.763, 14.682
250.132, 6.385
251.501, 59.166
252.869, 35.976
254.237, 98.040
255.605, 0.973
256.973, 92.935
258.340, 101.760
259.708, 178.504
261.075, 100.170
262.442, 302.757
263.808, 298.267
265.175, 389.883
266.541, 478.737
267.907, 715.732
269.273, 800.909
270.639, 855.913
272.004, 1120.584
273.369, 1232.901
274.734, 1362.206
276.099, 1463.131
277.463, 1539.962
278.828, 1630.600
280.192, 1730.644
281.556, 1790.240
282.919, 1875.752
284.283, 1931.427
285.646, 2023.421
287.009, 2090.874
288.372, 2171.518
289.734, 2285.063
291.097, 2458.259
292.459, 2495.936
293.821, 2627.199
295.183, 2619.145
296.544, 2695.909
297.905, 2861.399
299.266, 2817.240
300.627, 2851.603
301.988, 2969.938
303.348, 2907.729
304.709, 3023.131
306.069, 3115.883
307.428, 3162.176
308.788, 3236.974
310.147, 3174.116
311.507, 3191.901
312.865, 3028.125
314.224, 2969.274
315.583, 2769.603
316.941, 2527.085
318.299, 2436.916
319.657, 2351.383
321.015, 2165.896
322.372, 2063.645
323.729, 2193.856
325.086, 2200.260
326.443, 2272.275
327.800, 2369.788
329.156, 2521.057
330.512, 2849.090
331.868, 3177.577
333.224, 3064.140
334.579, 3302.111
335.935, 3381.911
337.290, 3571.128
338.645, 3644.529
339.999, 3664.270
341.354, 3459.148
342.708, 3313.378
344.062, 3274.101
345.416, 3030.664
346.769, 3036.940
348.123, 2809.182
349.476, 2678.390
350.829, 2640.563
352.182, 2429.702
353.534, 2545.806
354.887, 2457.875
356.239, 2386.908
357.591, 2332.905
358.942, 2293.865
360.294, 2407.787
361.645, 2189.670
362.996, 2256.513
364.347, 2080.313
365.698, 2046.070
367.048, 1932.780
368.398, 2014.443
369.748, 1880.056
371.098, 1825.616
372.448, 1727.122
373.797, 1700.572
375.146, 1657.965
376.495, 1664.297
377.844, 1640.566
379.192, 1620.773
380.540, 1730.914
381.889, 1679.987
383.236, 1750.993
384.584, 1963.931
385.932, 2035.799
387.279, 2164.602
388.626, 2354.336
389.973, 2638.004
391.319, 2805.604
392.666, 2817.141
394.012, 2985.610
395.358, 2915.016
396.704, 2927.356
398.049, 2854.633
399.394, 2817.847
400.740, 2705.997
402.084, 2541.084
403.429, 2409.109
404.774, 2284.052
406.118, 2137.975
407.462, 2021.816
408.806, 1882.597
410.150, 1726.317
411.493, 1782.878
412.836, 1667.415
414.179, 1569.448
415.522, 1592.929
416.865, 1501.350
418.207, 1407.669
419.549, 1437.972
420.891, 1350.216
422.233, 1199.401
423.575, 991.527
424.916, 880.594
426.257, 796.604
427.598, 732.582
428.939, 632.528
430.279, 489.442
431.619, 336.323
432.959, 300.165
434.299, 220.963
435.639, 291.715
436.978, 204.421
438.318, 282.076
439.657, 153.682
440.996, 328.231
442.334, 238.731
443.673, 330.177
445.011, 264.569
446.349, 253.907
447.687, 179.188
449.024, 172.408
450.361, 92.567
451.699, 28.654
453.036, 101.654
454.372, 70.582
455.709, 58.566
457.045, 10.147
458.381, 47.242
459.717, 98.765
461.053, 73.449
462.388, 103.283
463.724, 45.282
465.059, 101.417
466.394, 105.720
467.728, 97.190
469.063, 183.827
470.397, 108.675
471.731, 197.695
473.065, 203.935
474.398, 138.399
475.732, 61.052
477.065, 110.854
478.398, 163.832
479.731, 110.013
481.063, 158.370
482.396, 209.928
483.728, 137.714
485.060, 204.691
486.391, 182.894
487.723, 175.310
489.054, 171.936
490.385, 184.771
491.716, 176.819
493.047, 131.078
494.377, 138.523
495.708, 57.157
497.038, 48.937
498.368, 100.858
499.697, 90.052
501.027, 155.882
502.356, 118.638
503.685, 355.317
505.014, 383.935
506.342, 573.491
507.671, 586.988
508.999, 826.426
510.327, 766.806
511.655, 792.128
512.982, 869.392
514.310, 870.598
515.637, 1018.746
516.964, 1031.837
518.291, 1243.870
519.617, 1314.847
520.944, 1465.767
522.270, 1676.630
523.596, 1775.437
524.921, 1828.187
526.247, 1952.238
527.572, 2008.464
528.897, 2105.104
530.222, 2150.633
531.547, 2240.106
532.871, 2327.523
534.196, 2359.889
535.520, 2541.200
536.844, 2483.457
538.167, 2801.660
539.491, 2817.811
540.814, 3092.914
542.137, 3220.992
543.460, 3417.046
544.783, 3663.093
546.105, 3809.151
547.427, 3944.222
548.749, 4311.318
550.071, 4471.444
551.393, 4876.594
552.714, 5450.762
554.035, 6099.963
555.356, 6837.189
556.677, 7924.460
557.998, 8631.761
559.318, 9519.094
560.638, 9806.462
561.958, 9783.843
563.278, 9611.242
564.597, 9328.664
565.917, 9936.076
567.236, 10613.474
568.555, 11190.857
569.874, 11478.207
571.192, 11025.526
572.511, 9952.802
573.829, 8280.036
575.147, 6667.228
576.464, 5113.373
577.782, 3987.476
579.099, 3154.535
580.416, 2595.551
581.733, 2005.523
583.050, 1781.453
584.366, 1404.341
585.683, 1171.186
586.999, 926.989
588.315, 852.750
589.630, 763.470
590.946, 642.024
592.261, 648.371
593.576, 684.332
594.891, 662.534
596.206, 741.316
597.520, 857.368
598.834, 881.771
600.148, 1118.909
601.462, 1303.620
602.776, 1521.659
604.089, 1820.373
605.402, 2015.989
606.715, 2297.227
608.028, 2539.346
609.341, 2780.629
610.653, 2922.319
611.965, 3095.579
613.277, 3029.299
614.589, 3069.376
615.901, 2974.672
617.212, 2762.271
618.523, 2572.545
619.834, 2532.321
621.145, 2268.142
622.456, 2144.522
623.766, 2033.303
625.076, 2113.742
626.386, 2150.646
627.696, 2143.049
629.006, 2177.095
630.315, 2146.526
631.624, 2174.504
632.933, 2106.551
634.242, 2107.414
635.551, 1709.116
636.859, 1511.464
638.167, 1270.163
639.475, 1135.806
640.783, 1018.196
642.090, 926.110
643.398, 901.815
644.705, 832.889
646.012, 788.051
647.318, 742.098
648.625, 697.218
649.931, 671.732
651.237, 611.146
652.543, 642.126
653.849, 645.251
655.155, 667.932
656.460, 729.904
657.765, 740.242
659.070, 904.420
660.375, 817.966
661.679, 941.988
662.984, 1025.140
664.288, 980.547
665.592, 1119.959
666.895, 1197.375
668.199, 1289.795
669.502, 1414.220
670.805, 1453.650
672.108, 1633.085
673.411, 1695.527
674.713, 1839.975
676.016, 1979.429
677.318, 2225.890
678.620, 2316.357
679.921, 2508.833
681.223, 2701.579
682.524, 2845.806
683.825, 3068.307
685.126, 3244.814
686.427, 3392.331
687.727, 3585.856
689.028, 3700.393
690.328, 3838.938
691.628, 4267.493
692.927, 4274.059
694.227, 4652.637
695.526, 4698.225
696.825, 5103.950
698.124, 5514.781
699.423, 5825.817
700.721, 6340.828
702.020, 6710.189
703.318, 7099.640
704.616, 7672.317
705.913, 8205.468
707.211, 8747.705
708.508, 8918.166
709.805, 9372.117
711.102, 9274.796
712.399, 9080.846
713.695, 8694.129
714.992, 8167.651
716.288, 7501.800
717.584, 6940.738
718.879, 6440.811
720.175, 6352.018
721.470, 5995.077
722.765, 6146.951
724.060, 6339.527
725.355, 6596.563
726.649, 7074.890
727.944, 7240.611
729.238, 7866.331
730.532, 8412.051
731.825, 8787.774
733.119, 9403.495
734.412, 9689.217
735.705, 10334.941
736.998, 10710.666
738.291, 10996.392
739.584, 11392.119
740.876, 11707.848
742.168, 11923.582
743.460, 12239.318
744.752, 12175.056
746.043, 11960.797
747.334, 11866.544
748.626, 11312.294
749.916, 11188.053
751.207, 10743.817
752.498, 10679.586
753.788, 10355.366
755.078, 10411.154
756.368, 10446.948
757.658, 10272.755
758.947, 10358.568
760.237, 10084.387
761.526, 10050.218
762.815, 9956.061
764.104, 9821.913
765.392, 9297.782
766.680, 9323.680
767.969, 8539.592
769.257, 8465.522
770.544, 8031.505
771.832, 7777.521
773.119, 7223.584
774.406, 6989.709
775.693, 6505.891
776.980, 6212.138
778.267, 5958.434
779.553, 5484.795
780.839, 5164.193
782.125, 4847.715
783.411, 4457.295
784.697, 4157.945
785.982, 3999.685
787.267, 3745.520
788.552, 3697.430
789.837, 3298.398
791.122, 3190.437
792.406, 2965.560
793.690, 2683.753
794.974, 2539.029
796.258, 2308.402
797.542, 2093.854
798.825, 1932.400
800.108, 1673.037
801.391, 1541.762
802.674, 1442.574
803.957, 1344.477
805.239, 1300.784
806.522, 1271.534
807.804, 1272.680
809.085, 1234.881
810.367, 1269.137
811.649, 1285.462
812.930, 1241.810
814.211, 1432.180
815.492, 1485.572
816.772, 1505.979
818.053, 1604.401
819.333, 1712.837
820.613, 1723.288
821.893, 1727.751
823.173, 1671.229
824.452, 1598.721
825.732, 1507.227
827.011, 1432.746
828.290, 1278.280
829.568, 1105.827
830.847, 1150.388
832.125, 909.963
833.403, 955.552
834.681, 853.154
835.959, 806.771
837.236, 734.401
838.514, 696.044
839.791, 662.702
841.068, 592.374
842.345, 466.059
843.621, 368.759
844.898, 373.472
846.174, 237.199
847.450, 218.939
848.726, 56.693
850.001, 17.461
851.277, 78.765
852.552, 81.033
853.827, 143.342
855.102, 211.728
856.376, 212.225
857.651, 262.833
858.925, 269.582
860.199, 254.471
861.473, 225.495
862.746, 280.639
864.020, 259.932
865.293, 313.358
866.566, 268.951
867.839, 272.685
869.112, 282.563
870.384, 199.591
871.656, 217.726
872.928, 235.976
874.200, 106.352
875.472, 87.785
876.744, 99.265
878.015, 0.798
879.286, 26.335
880.557, 84.113
881.828, 41.576
883.098, 170.053
884.369, 195.545
885.639, 283.054
886.909, 379.581
888.178, 420.124
889.448, 551.684
890.717, 646.260
891.987, 787.856
893.256, 924.468
894.524, 1049.108
895.793, 1108.765
897.061, 1330.438
898.330, 1338.128
899.598, 1639.837
