##NAMES=Okenite
##RRUFFID=R070602
##IDEAL CHEMISTRY=Ca_5_Si_9_O_23_&#183;9H_2_O
##LOCALITY=Poona, Maharashtra, India
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Mass of radiating white fibers
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070602
144.3364, 0.0000000E+00
144.8185, 4.454834
145.3006, 4.720459
145.7827, 18.37671
146.2648, 63.46436
146.7469, 80.72217
147.2291, 51.63770
147.7112, 11.20972
148.1933, 8.863037
148.6754, 13.45483
149.1575, 28.94678
149.6396, 36.04761
150.1218, 33.90210
150.6039, 27.63892
151.0860, 13.25732
151.5681, 4.501953
152.0502, 11.55176
152.5324, 2.797363
153.0145, 25.11597
153.4966, 34.41040
153.9787, 27.58472
154.4608, 18.09937
154.9429, 17.81763
155.4251, 27.26123
155.9072, 33.94775
156.3893, 30.98364
156.8714, 23.75024
157.3535, 15.96045
157.8356, 7.684570
158.3178, 0.9511720
158.7999, 0.8596190
159.2820, 3.265625
159.7641, 10.23486
160.2462, 22.43140
160.7283, 35.50195
161.2105, 43.32812
161.6926, 40.85571
162.1747, 32.26831
162.6568, 35.74487
163.1389, 59.14355
163.6210, 86.46362
164.1032, 116.6980
164.5853, 147.3704
165.0674, 175.1584
165.5495, 197.5896
166.0316, 214.6956
166.5137, 227.5554
166.9959, 228.3157
167.4780, 232.1038
167.9601, 247.8989
168.4422, 272.6423
168.9243, 295.6685
169.4064, 305.0051
169.8886, 294.5310
170.3707, 294.2112
170.8528, 302.2561
171.3349, 319.3127
171.8170, 352.9946
172.2991, 401.4480
172.7813, 447.9792
173.2634, 469.2146
173.7455, 443.1941
174.2276, 437.0850
174.7097, 468.0869
175.1918, 510.8508
175.6740, 536.6667
176.1561, 536.1831
176.6382, 528.8364
177.1203, 554.3665
177.6024, 629.8958
178.0845, 693.1731
178.5667, 728.9641
179.0488, 744.9822
179.5309, 754.2327
180.0130, 761.0798
180.4951, 764.1306
180.9772, 759.4072
181.4594, 742.2505
181.9415, 728.4243
182.4236, 732.6382
182.9057, 749.4160
183.3878, 752.8770
183.8699, 725.8984
184.3521, 681.5098
184.8342, 648.2190
185.3163, 632.1089
185.7984, 618.9587
186.2805, 598.1677
186.7626, 569.6726
187.2448, 536.4758
187.7269, 496.4832
188.2090, 453.9941
188.6911, 414.7578
189.1732, 381.4553
189.6553, 350.5618
190.1375, 317.2920
190.6196, 280.8503
191.1017, 244.5928
191.5838, 203.1951
192.0659, 164.0774
192.5480, 137.7686
193.0302, 132.8516
193.5123, 141.2705
193.9944, 142.5579
194.4765, 135.7393
194.9586, 121.9944
195.4408, 94.21045
195.9229, 61.94897
196.4050, 41.28613
196.8871, 46.12207
197.3692, 71.39673
197.8513, 82.98950
198.3335, 67.57886
198.8156, 52.57251
199.2977, 43.35986
199.7798, 41.24023
200.2619, 48.17041
200.7440, 68.68262
201.2262, 103.4951
201.7083, 127.2063
202.1904, 128.1108
202.6725, 127.7461
203.1546, 128.7751
203.6367, 133.7156
204.1189, 146.7537
204.6010, 174.3608
205.0831, 221.7988
205.5652, 254.6750
206.0473, 252.3574
206.5294, 254.7329
207.0116, 288.6628
207.4937, 349.6079
207.9758, 408.5435
208.4579, 431.1416
208.9400, 401.2446
209.4221, 384.1760
209.9043, 385.8796
210.3864, 394.5027
210.8685, 402.7268
211.3506, 408.8643
211.8327, 413.9329
212.3148, 419.1272
212.7970, 424.8491
213.2791, 429.7349
213.7612, 426.9797
214.2433, 427.1406
214.7254, 440.2024
215.2075, 468.1289
215.6897, 503.9763
216.1718, 538.0203
216.6539, 574.0583
217.1360, 598.5657
217.6181, 602.4238
218.1002, 598.7190
218.5824, 602.2427
219.0645, 617.9553
219.5466, 637.1143
220.0287, 645.3989
220.5108, 641.6746
220.9929, 632.0752
221.4751, 613.8901
221.9572, 590.0461
222.4393, 565.3289
222.9214, 542.0886
223.4035, 517.4839
223.8856, 481.8467
224.3678, 426.5256
224.8499, 382.9851
225.3320, 367.4001
225.8141, 368.1824
226.2962, 366.0955
226.7783, 353.9695
227.2605, 331.7781
227.7426, 301.1672
228.2247, 259.4360
228.7068, 221.5886
229.1889, 193.3845
229.6710, 173.4189
230.1532, 158.7192
230.6353, 149.9761
231.1174, 143.7939
231.5995, 133.6548
232.0816, 117.7561
232.5637, 103.5183
233.0459, 92.56445
233.5280, 85.77808
234.0101, 88.25806
234.4922, 107.6833
234.9743, 131.7468
235.4564, 141.3706
235.9386, 134.8293
236.4207, 120.1121
236.9028, 94.93896
237.3849, 62.27222
237.8670, 42.87720
238.3491, 52.28540
238.8313, 73.04468
239.3134, 78.76172
239.7955, 64.67090
240.2776, 47.45898
240.7597, 40.40381
241.2418, 42.80249
241.7240, 43.40674
242.2061, 34.26050
242.6882, 24.43140
243.1703, 25.40308
243.6524, 40.46045
244.1345, 58.47510
244.6167, 70.70996
245.0988, 77.14307
245.5809, 79.88379
246.0630, 74.78125
246.5451, 69.36963
247.0272, 73.01978
247.5094, 89.32666
247.9915, 105.3877
248.4736, 105.1091
248.9557, 86.90967
249.4378, 75.60010
249.9199, 87.79712
250.4021, 105.5024
250.8842, 111.0959
251.3663, 99.67041
251.8484, 86.21753
252.3305, 88.62158
252.8126, 109.0598
253.2948, 126.6367
253.7769, 135.5667
254.2590, 138.2876
254.7411, 134.4548
255.2232, 123.0513
255.7053, 110.9722
256.1875, 105.8721
256.6696, 108.2942
257.1517, 114.1743
257.6338, 129.7949
258.1159, 143.9902
258.5981, 146.4111
259.0802, 134.0879
259.5623, 119.3130
260.0444, 117.5452
260.5265, 130.5134
261.0086, 143.7351
261.4908, 156.6804
261.9729, 166.6514
262.4550, 171.4900
262.9371, 170.7400
263.4192, 165.9031
263.9013, 157.1492
264.3835, 143.4175
264.8656, 131.4531
265.3477, 122.2561
265.8298, 115.9807
266.3119, 115.0212
266.7940, 119.7632
267.2762, 123.5288
267.7583, 118.2185
268.2404, 102.7349
268.7225, 84.09424
269.2046, 55.96289
269.6867, 29.89966
270.1689, 12.98267
270.6510, 6.466553
271.1331, 6.611328
271.6152, 11.76880
272.0973, 23.96167
272.5794, 29.79272
273.0616, 17.19287
273.5437, 4.178467
274.0258, 2.998047
274.5079, 14.63574
274.9900, 27.24829
275.4721, 26.45215
275.9543, 9.630127
276.4364, 3.808105
276.9185, 6.457520
277.4006, 8.680908
277.8827, 18.17651
278.3648, 34.65918
278.8470, 48.62463
279.3291, 48.57141
279.8112, 32.48560
280.2933, 19.32434
280.7754, 14.69189
281.2575, 10.33691
281.7397, 1.796875
282.2218, 20.00195
282.7039, 31.91492
283.1860, 19.10620
283.6681, 21.53650
284.1502, 43.05713
284.6324, 27.93896
285.1145, 5.003052
285.5966, 15.19910
286.0787, 31.40576
286.5608, 43.99402
287.0429, 49.59265
287.5251, 47.86829
288.0072, 57.44128
288.4893, 90.60071
288.9714, 123.5322
289.4535, 146.7188
289.9356, 160.4805
290.4178, 167.7950
290.8999, 166.3650
291.3820, 157.2515
291.8641, 160.5254
292.3462, 186.3641
292.8283, 213.2212
293.3105, 233.7578
293.7926, 247.9469
294.2747, 256.7328
294.7568, 259.7760
295.2389, 257.6932
295.7210, 253.6886
296.2032, 244.9667
296.6853, 238.7566
297.1674, 240.1212
297.6495, 245.6560
298.1316, 248.4904
298.6137, 242.4298
299.0959, 231.5161
299.5780, 232.1235
300.0601, 254.6218
300.5422, 269.6716
301.0243, 260.7405
301.5064, 239.0497
301.9886, 220.6208
302.4707, 213.8561
302.9528, 214.0189
303.4349, 209.6953
303.9170, 197.9120
304.3991, 188.8973
304.8813, 189.9280
305.3634, 194.7262
305.8455, 196.6664
306.3276, 193.9387
306.8097, 186.2811
307.2918, 170.5817
307.7740, 143.3230
308.2561, 120.9506
308.7382, 114.2336
309.2203, 113.4142
309.7024, 110.5491
310.1845, 103.7399
310.6667, 94.00720
311.1488, 81.38098
311.6309, 65.15417
312.1130, 51.47913
312.5951, 44.36365
313.0772, 38.94031
313.5594, 29.73901
314.0415, 15.45972
314.5236, 3.411377
315.0057, 3.210571
315.4878, 14.63281
315.9699, 20.96082
316.4521, 13.44360
316.9342, 3.061890
317.4163, 7.3486000E-02
317.8984, 4.708984
318.3805, 11.94568
318.8626, 20.49695
319.3448, 29.27356
319.8269, 30.40125
320.3090, 16.46558
320.7911, 2.495728
321.2732, 5.455811
321.7553, 23.95728
322.2375, 38.35315
322.7196, 34.64124
323.2017, 19.13086
323.6838, 9.417969
324.1659, 8.482056
324.6480, 11.87817
325.1302, 16.68335
325.6123, 22.62695
326.0944, 28.80420
326.5765, 31.54419
327.0586, 35.28906
327.5407, 50.93335
328.0229, 82.25085
328.5050, 109.5999
328.9871, 112.0104
329.4692, 96.83557
329.9513, 87.93726
330.4334, 89.81421
330.9156, 99.60400
331.3977, 116.8226
331.8798, 141.6140
332.3619, 166.8330
332.8440, 188.2198
333.3261, 205.9216
333.8083, 222.3315
334.2904, 242.0510
334.7725, 255.9033
335.2546, 251.3794
335.7367, 232.4812
336.2188, 222.0426
336.7010, 235.8646
337.1831, 264.1119
337.6652, 275.0103
338.1473, 253.2758
338.6294, 237.9545
339.1115, 251.3391
339.5937, 282.6880
340.0758, 306.9244
340.5579, 313.8553
341.0400, 310.3306
341.5221, 309.3331
342.0042, 315.0428
342.4864, 317.0854
342.9685, 311.5610
343.4506, 301.6376
343.9327, 290.2389
344.4148, 278.2692
344.8969, 267.8759
345.3791, 262.7567
345.8612, 267.0680
346.3433, 265.9218
346.8254, 251.2341
347.3075, 236.2388
347.7896, 232.9098
348.2718, 241.8315
348.7539, 254.2008
349.2360, 262.0934
349.7181, 265.6732
350.2002, 261.8184
350.6823, 245.8262
351.1645, 228.0757
351.6466, 210.9457
352.1287, 196.0659
352.6108, 187.2594
353.0929, 188.4349
353.5750, 198.6487
354.0572, 199.3505
354.5393, 178.9349
355.0214, 162.0045
355.5035, 155.9803
355.9856, 156.5544
356.4677, 156.9170
356.9499, 153.5718
357.4320, 147.3073
357.9141, 140.7209
358.3962, 135.2584
358.8783, 127.0853
359.3604, 112.7982
359.8426, 97.38403
360.3247, 84.29858
360.8068, 74.96973
361.2889, 70.49255
361.7710, 76.63818
362.2531, 105.3046
362.7353, 111.8777
363.2174, 68.61279
363.6995, 22.25366
364.1816, 2.786255
364.6637, 12.00037
365.1458, 29.38953
365.6280, 35.07642
366.1101, 28.23828
366.5922, 21.11108
367.0743, 14.03088
367.5564, 6.505737
368.0385, 3.146606
368.5207, 13.64185
369.0028, 21.51355
369.4849, 24.84192
369.9670, 23.86755
370.4491, 18.50220
370.9312, 6.194458
371.4134, 5.308350
371.8955, 12.00354
372.3776, 15.49219
372.8597, 17.20325
373.3418, 14.40649
373.8239, 14.26880
374.3061, 30.81348
374.7882, 66.27942
375.2703, 95.77844
375.7524, 107.2966
376.2345, 108.2092
376.7166, 106.6206
377.1988, 99.97266
377.6809, 100.2523
378.1630, 122.7146
378.6451, 161.1674
379.1272, 187.9634
379.6093, 190.6765
380.0915, 186.6158
380.5736, 200.7323
381.0557, 233.6498
381.5378, 266.6621
382.0199, 298.0568
382.5020, 324.5822
382.9842, 336.8298
383.4663, 332.2860
383.9484, 330.6566
384.4305, 353.5754
384.9126, 403.8788
385.3947, 443.5500
385.8769, 467.9971
386.3590, 484.6694
386.8411, 497.7329
387.3232, 507.5186
387.8053, 512.8896
388.2874, 512.1262
388.7696, 506.4235
389.2517, 505.7568
389.7338, 516.8672
390.2159, 524.3859
390.6980, 520.9860
391.1801, 512.3329
391.6623, 507.9769
392.1444, 512.0671
392.6265, 519.5903
393.1086, 519.3618
393.5907, 503.1376
394.0728, 491.2914
394.5550, 488.8285
395.0371, 487.3500
395.5192, 477.4216
396.0013, 459.2017
396.4834, 443.6982
396.9655, 447.1985
397.4477, 478.6334
397.9298, 489.9103
398.4119, 461.7864
398.8940, 432.0951
399.3761, 418.3300
399.8582, 414.0308
400.3404, 406.1818
400.8225, 384.4398
401.3046, 351.1606
401.7867, 324.1360
402.2688, 302.7214
402.7509, 284.3927
403.2331, 268.7913
403.7152, 254.9655
404.1973, 241.0051
404.6794, 225.5121
405.1615, 211.3859
405.6436, 202.6453
406.1258, 199.4634
406.6079, 198.3054
407.0900, 199.9888
407.5721, 201.1483
408.0542, 199.6371
408.5363, 195.3915
409.0185, 186.3589
409.5006, 165.3768
409.9827, 138.7468
410.4648, 124.3517
410.9469, 126.8695
411.4290, 135.1555
411.9112, 141.9393
412.3933, 147.0237
412.8754, 144.6038
413.3575, 128.8425
413.8396, 109.5505
414.3217, 95.06689
414.8039, 86.44531
415.2860, 81.96533
415.7681, 81.68005
416.2502, 86.52991
416.7323, 88.32178
417.2144, 81.25793
417.6966, 78.43542
418.1787, 86.23987
418.6608, 99.74854
419.1429, 112.9263
419.6250, 123.7633
420.1071, 130.3934
420.5893, 129.1636
421.0714, 113.9911
421.5535, 103.2582
422.0356, 97.85498
422.5177, 95.74133
422.9998, 95.85437
423.4820, 97.89087
423.9641, 102.0533
424.4462, 109.3998
424.9283, 119.9980
425.4104, 124.6532
425.8925, 119.3970
426.3747, 111.8384
426.8568, 101.2057
427.3389, 90.34534
427.8210, 83.86792
428.3031, 84.64990
428.7852, 88.84790
429.2674, 86.90967
429.7495, 75.70203
430.2316, 68.95374
430.7137, 76.21289
431.1958, 85.70154
431.6779, 88.22363
432.1601, 82.58923
432.6422, 77.16125
433.1243, 81.40564
433.6064, 92.17151
434.0885, 92.77087
434.5706, 75.15735
435.0528, 59.77722
435.5349, 70.13367
436.0170, 98.49194
436.4991, 118.9205
436.9812, 116.8392
437.4633, 109.2341
437.9455, 114.4244
438.4276, 131.3865
438.9097, 146.5421
439.3918, 152.4706
439.8739, 151.3303
440.3560, 150.5304
440.8382, 150.5457
441.3203, 150.1609
441.8024, 148.7844
442.2845, 146.9286
442.7666, 144.9695
443.2487, 143.0775
443.7309, 141.1537
444.2130, 136.2493
444.6951, 116.9108
445.1772, 135.9722
445.6593, 221.9912
446.1414, 314.8516
446.6236, 391.7224
447.1057, 448.3503
447.5878, 483.4301
448.0699, 494.2111
448.5520, 484.4727
449.0341, 477.7238
449.5163, 500.1798
449.9984, 481.8506
450.4805, 377.6908
450.9626, 246.9424
451.4447, 147.6018
451.9268, 96.92639
452.4090, 73.95837
452.8911, 59.74268
453.3732, 54.76233
453.8553, 42.18811
454.3374, 9.519287
454.8195, 29.55542
455.3017, 13.75793
455.7838, 4.243896
456.2659, 0.6716310
456.7480, 20.80737
457.2301, 10.35767
457.7122, 12.18604
458.1944, 14.53064
458.6765, 0.1855470
459.1586, 16.57031
459.6407, 2.150269
460.1229, 0.1911620
460.6050, 7.457520
461.0871, 2.759888
461.5692, 1.866577
462.0513, 13.30859
462.5334, 17.91040
463.0156, 11.76440
463.4977, 19.73596
463.9798, 2.467529
464.4619, 7.334229
464.9440, 21.74719
465.4261, 16.18896
465.9083, 24.35266
466.3904, 15.29041
466.8725, 10.56567
467.3546, 6.731323
467.8367, 10.20276
468.3188, 18.75061
468.8010, 20.30469
469.2831, 6.244873
469.7652, 1.191895
470.2473, 12.47339
470.7294, 27.85278
471.2115, 19.58997
471.6937, 17.18225
472.1758, 49.57739
472.6579, 35.42236
473.1400, 24.74683
473.6221, 76.59277
474.1042, 108.1011
474.5864, 139.8732
475.0685, 189.6566
475.5506, 251.5685
476.0327, 307.9258
476.5148, 358.3054
476.9969, 395.7795
477.4791, 404.5710
477.9612, 386.7660
478.4433, 373.2441
478.9254, 377.7168
479.4075, 396.2130
479.8896, 421.9436
480.3718, 465.8821
480.8539, 491.7225
481.3360, 484.1649
481.8181, 456.5414
482.3002, 417.0809
482.7823, 369.7833
483.2645, 329.0400
483.7466, 309.0460
484.2287, 310.6436
484.7108, 324.2455
485.1929, 391.0648
485.6750, 424.2688
486.1572, 372.8674
486.6393, 276.2389
487.1214, 192.8372
487.6035, 148.8586
488.0856, 133.6316
488.5677, 130.1150
489.0499, 142.2231
489.5320, 152.1965
490.0141, 152.9049
490.4962, 154.3397
490.9783, 163.6292
491.4604, 179.8285
491.9426, 195.1819
492.4247, 204.8569
492.9068, 210.1149
493.3889, 213.1580
493.8710, 213.4568
494.3531, 214.8036
494.8353, 221.2273
495.3174, 228.8223
495.7995, 228.9061
496.2816, 217.2964
496.7637, 204.7742
497.2458, 193.2206
497.7280, 184.9335
498.2101, 188.5311
498.6922, 206.4410
499.1743, 225.8414
499.6564, 231.0238
500.1385, 218.7471
500.6207, 208.9598
501.1028, 201.8274
501.5849, 197.1597
502.0670, 195.2115
502.5491, 193.9824
503.0313, 190.8237
503.5134, 183.9131
503.9955, 177.7185
504.4776, 184.7185
504.9597, 215.1688
505.4418, 232.7999
505.9240, 220.2782
506.4061, 203.6035
506.8882, 198.7886
507.3703, 206.1071
507.8524, 216.0709
508.3345, 223.5283
508.8167, 228.7089
509.2988, 230.7686
509.7809, 227.6545
510.2630, 227.6505
510.7451, 238.8539
511.2272, 255.0935
511.7094, 262.3237
512.1915, 254.3541
512.6736, 245.5985
513.1557, 252.6187
513.6378, 265.4353
514.1199, 263.8989
514.6021, 241.7074
515.0842, 216.4958
515.5663, 205.4915
516.0484, 211.0935
516.5305, 214.3225
517.0126, 211.2325
517.4948, 208.9088
517.9769, 212.2327
518.4590, 216.3186
518.9411, 210.1359
519.4232, 188.4033
519.9053, 161.4966
520.3875, 150.8218
520.8696, 161.9990
521.3517, 169.8373
521.8338, 170.5654
522.3159, 167.6261
522.7980, 160.2633
523.2802, 149.8152
523.7623, 141.6954
524.2444, 141.2255
524.7265, 143.8837
525.2086, 141.1718
525.6907, 133.0308
526.1729, 122.8147
526.6550, 110.3921
527.1371, 97.93396
527.6192, 90.15186
528.1013, 89.19580
528.5834, 89.28308
529.0656, 89.97998
529.5477, 88.66846
530.0298, 83.17969
530.5119, 76.43042
530.9940, 72.01624
531.4761, 69.03101
531.9583, 67.24243
532.4404, 63.58459
532.9225, 53.56567
533.4046, 46.94446
533.8867, 46.59802
534.3688, 49.81042
534.8510, 55.54358
535.3331, 62.98279
535.8152, 67.22278
536.2973, 59.60876
536.7794, 40.21667
537.2615, 27.92432
537.7437, 25.02747
538.2258, 27.40002
538.7079, 38.34399
539.1900, 52.05371
539.6721, 54.75879
540.1542, 33.33594
540.6364, 12.32812
541.1185, 17.38867
541.6006, 40.26453
542.0827, 53.15173
542.5648, 34.24207
543.0469, 46.76355
543.5291, 53.00928
544.0112, 53.31750
544.4933, 29.92102
544.9754, 37.12183
545.4575, 32.05188
545.9396, 26.47412
546.4218, 37.96448
546.9039, 17.98645
547.3860, 29.19434
547.8681, 27.94543
548.3502, 32.38989
548.8323, 24.48792
549.3145, 20.39233
549.7966, 28.63501
550.2787, 30.03711
550.7608, 20.69299
551.2429, 25.46509
551.7250, 4.999878
552.2072, 6.669189
552.6893, 17.88550
553.1714, 9.130371
553.6535, 14.09692
554.1356, 13.83008
554.6177, 5.118164
555.0999, 3.723389
555.5820, 2.778809
556.0641, 2.488892
556.5462, 1.883911
557.0283, 1.850098
557.5104, 4.138428
557.9926, 2.490479
558.4747, 15.65137
558.9568, 23.24670
559.4389, 15.40137
559.9210, 3.518921
560.4031, 11.11194
560.8853, 2.589844
561.3674, 10.87939
561.8495, 5.972290
562.3316, 2.144531
562.8137, 5.871460
563.2958, 4.395386
563.7780, 1.360718
564.2601, 1.082031
564.7422, 1.398438
565.2243, 6.469849
565.7064, 24.72461
566.1885, 39.38855
566.6707, 43.27185
567.1528, 38.20752
567.6349, 28.71680
568.1170, 10.78430
568.5991, 2.223633
569.0812, 1.513794
569.5634, 4.204834
570.0455, 3.844604
570.5276, 3.408936
571.0097, 10.29041
571.4918, 10.63269
571.9739, 5.070068
572.4561, 0.7017820
572.9382, 4.626221
573.4203, 5.542603
573.9024, 3.357056
574.3845, 13.98291
574.8666, 18.38367
575.3488, 15.36768
575.8309, 10.36877
576.3130, 5.892090
576.7951, 3.056885
577.2772, 8.842041
577.7593, 26.43689
578.2415, 40.33557
578.7236, 37.28906
579.2057, 25.95422
579.6878, 28.12146
580.1699, 54.24292
580.6520, 73.23230
581.1342, 67.84680
581.6163, 51.36743
582.0984, 37.11438
582.5805, 28.47546
583.0626, 29.50073
583.5447, 45.23474
584.0269, 74.14282
584.5090, 95.16748
584.9911, 99.44727
585.4732, 107.6310
585.9553, 128.9636
586.4374, 151.7421
586.9196, 163.6968
587.4017, 163.2303
587.8838, 160.8284
588.3659, 163.8859
588.8480, 172.1472
589.3301, 185.2952
589.8123, 203.8298
590.2944, 225.1708
590.7765, 249.9806
591.2586, 275.7893
591.7407, 296.3635
592.2228, 307.5936
592.7050, 322.5837
593.1871, 348.1818
593.6692, 377.8115
594.1513, 403.5255
