##NAMES=Dachiardite-Ca
##RRUFFID=R061097
##IDEAL CHEMISTRY=Ca_2_(Si_20_Al_4_)O_48_&#183;13H_2_O
##LOCALITY=Cape Lookout Quarry, Tillamook County, Oregon
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Hemispheres of radiating translucent white to colorless bladed crystals associated with heulandite and white balls of mordenite.
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R061097
##MEASURED CHEMISTRY=(Ca_1.25_K_0.98_Na_0.46_)_Σ=2.69_(Si_20.06_Al_3.94_)O_48_·11.22H_2_O ; H_2_O by difference
117.2257, 0.0000000E+00
117.7079, 26.94250
118.1900, 9.930420
118.6721, 2.343140
119.1542, 35.13354
119.6363, 94.56470
120.1184, 172.4258
120.6006, 263.1084
121.0827, 354.4053
121.5648, 449.3718
122.0469, 565.1667
122.5290, 720.2334
123.0111, 900.3223
123.4933, 1085.977
123.9754, 1271.999
124.4575, 1458.695
124.9396, 1652.028
125.4217, 1850.586
125.9038, 2039.365
126.3860, 2174.273
126.8681, 2221.688
127.3502, 2219.615
127.8323, 2203.768
128.3144, 2180.873
128.7965, 2161.903
129.2787, 2144.509
129.7608, 2137.375
130.2429, 2163.013
130.7250, 2217.697
131.2071, 2262.772
131.6892, 2270.326
132.1714, 2244.418
132.6535, 2212.457
133.1356, 2174.592
133.6177, 2133.859
134.0998, 2100.865
134.5819, 2075.230
135.0640, 2053.866
135.5462, 2036.512
136.0283, 2023.509
136.5104, 2003.923
136.9925, 1970.194
137.4746, 1923.289
137.9567, 1895.631
138.4389, 1891.484
138.9210, 1897.395
139.4031, 1897.932
139.8852, 1896.567
140.3673, 1882.135
140.8494, 1848.653
141.3316, 1790.442
141.8137, 1736.999
142.2958, 1688.404
142.7779, 1644.475
143.2600, 1603.321
143.7421, 1566.806
144.2243, 1531.536
144.7064, 1495.855
145.1885, 1456.266
145.6706, 1422.561
146.1527, 1397.760
146.6348, 1380.392
147.1170, 1358.198
147.5991, 1332.271
148.0812, 1300.730
148.5633, 1262.098
149.0454, 1201.665
149.5275, 1150.176
150.0097, 1116.186
150.4918, 1103.473
150.9739, 1082.027
151.4560, 1042.865
151.9381, 998.0627
152.4202, 960.3845
152.9024, 934.9263
153.3845, 912.9138
153.8666, 893.0781
154.3487, 879.5637
154.8308, 858.2900
155.3129, 819.6562
155.7950, 772.2605
156.2772, 733.8149
156.7593, 713.5068
157.2414, 698.9609
157.7235, 684.5352
158.2056, 671.3276
158.6877, 655.9036
159.1699, 637.9182
159.6520, 617.4214
160.1341, 594.2742
160.6162, 566.5469
161.0983, 537.3286
161.5804, 508.7839
162.0626, 473.0183
162.5447, 446.1077
163.0268, 440.3501
163.5089, 454.5093
163.9910, 464.5857
164.4731, 458.2297
164.9553, 441.9294
165.4374, 423.2439
165.9195, 399.7410
166.4016, 378.3840
166.8837, 363.2393
167.3658, 354.6831
167.8480, 350.4700
168.3301, 350.7021
168.8122, 354.1746
169.2943, 358.9646
169.7764, 369.2305
170.2585, 378.1594
170.7407, 377.2053
171.2228, 361.6665
171.7049, 343.6377
172.1870, 336.2751
172.6691, 339.9241
173.1512, 346.3452
173.6334, 351.4907
174.1155, 354.7578
