##NAMES=Ludlamite
##RRUFFID=R040152
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Cobalt, Lemhi County, Idaho, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040152
##MEASURED CHEMISTRY=Fe_3.01_(P_1.00_O_4_)_2_·4H_2_O
137.4114, 0.0000000E+00
137.8935, 1.835449
138.3756, 9.181885
138.8577, 37.00049
139.3398, 78.25586
139.8220, 130.7958
140.3041, 183.5239
140.7862, 237.1547
141.2683, 286.5154
141.7504, 324.8339
142.2325, 358.2125
142.7147, 397.7670
143.1968, 443.5605
143.6789, 496.0363
144.1610, 561.4824
144.6431, 642.2429
145.1252, 732.4514
145.6074, 837.3511
146.0895, 953.2314
146.5716, 1074.450
147.0537, 1209.594
147.5358, 1319.758
148.0179, 1359.311
148.5001, 1314.706
148.9822, 1243.078
149.4643, 1173.281
149.9464, 1107.044
150.4285, 1043.146
150.9106, 985.8474
151.3928, 931.4973
151.8749, 851.9492
152.3570, 727.5212
152.8391, 588.1429
153.3212, 454.7264
153.8033, 328.7090
154.2855, 216.4264
154.7676, 121.6929
155.2497, 45.13123
155.7318, 9.530640
156.2139, 34.55298
156.6960, 40.68872
157.1782, 39.25476
157.6603, 30.68469
158.1424, 13.74805
158.6245, 10.44971
159.1066, 43.72778
159.5887, 94.02795
160.0709, 177.2034
160.5530, 273.0457
161.0351, 349.9540
161.5172, 402.4650
161.9993, 453.5260
162.4814, 519.2249
162.9636, 594.1571
163.4457, 671.4412
163.9278, 757.5070
164.4099, 841.3171
164.8920, 901.8832
165.3741, 934.8856
165.8563, 956.6287
166.3384, 977.8813
166.8205, 995.5759
167.3026, 1002.403
167.7847, 985.3650
168.2668, 958.7524
168.7490, 953.7388
169.2311, 974.1887
169.7132, 1008.731
170.1953, 1055.757
170.6774, 1110.830
171.1595, 1169.065
171.6417, 1237.313
172.1238, 1303.535
172.6059, 1339.916
173.0880, 1349.851
173.5701, 1318.692
174.0522, 1225.482
174.5344, 1095.315
175.0165, 962.8828
175.4986, 841.0455
175.9807, 730.7354
176.4628, 632.3259
176.9449, 544.9039
177.4271, 476.4515
177.9092, 425.1471
178.3913, 388.4163
178.8734, 363.8942
179.3555, 349.6867
179.8376, 346.6370
180.3197, 352.8888
180.8019, 376.0137
181.2840, 393.1162
181.7661, 398.8226
182.2482, 393.0012
182.7303, 380.2221
183.2124, 366.1008
183.6946, 349.6787
184.1767, 324.5097
184.6588, 283.6837
185.1409, 248.3572
185.6230, 223.7433
186.1051, 206.8228
186.5873, 193.8483
187.0694, 182.9346
