##NAMES=Molybdenite
##RRUFFID=R060124
##IDEAL CHEMISTRY=MoS_2_
##LOCALITY=Crown Point mine, near Chelan, Washington, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Steel gray distorted hexagonal tablet on quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060124
##MEASURED CHEMISTRY=Mo_1.00_S_2.00_
145.2250, 0.0000000E+00
145.7072, 0.1925160
146.1893, 0.4547210
146.6714, 0.8856370
147.1535, 1.258634
147.6356, 1.140768
148.1178, 0.4898030
148.5999, 9.0075001E-02
149.0820, 5.0361998E-02
149.5641, 5.9053000E-02
150.0462, 4.0305000E-02
150.5283, 0.5749950
151.0105, 0.9435560
151.4926, 1.078463
151.9747, 0.2744290
152.4568, 0.6864130
152.9389, 0.6129990
153.4210, 0.5208740
153.9032, 1.107531
154.3853, 0.4465290
154.8674, 1.024430
155.3495, 1.109027
155.8316, 1.420581
156.3137, 1.243103
156.7959, 1.217568
157.2780, 1.682541
157.7601, 1.876853
158.2422, 1.645440
158.7243, 1.975065
159.2065, 1.303772
159.6886, 1.511758
160.1707, 1.748368
160.6528, 1.946997
161.1349, 2.159018
161.6170, 2.303200
162.0992, 2.409409
162.5813, 2.405402
163.0634, 2.223285
163.5455, 1.661416
164.0276, 1.175097
164.5097, 0.9968950
164.9919, 1.072868
165.4740, 1.197583
165.9561, 1.277566
166.4382, 1.357107
166.9203, 1.478344
167.4024, 1.681979
167.8846, 1.900516
168.3667, 2.131380
168.8488, 2.362432
169.3309, 2.509701
169.8130, 2.533513
170.2952, 2.442211
170.7773, 2.241802
171.2594, 1.744421
171.7415, 1.281436
172.2236, 1.165950
172.7057, 1.380176
173.1879, 1.673567
173.6700, 1.931639
174.1521, 2.136840
174.6342, 2.259714
175.1163, 2.222237
175.5984, 2.130982
176.0806, 2.129183
176.5627, 2.217386
177.0448, 2.290438
177.5269, 2.231027
178.0090, 2.083497
178.4911, 1.951103
178.9733, 1.886470
179.4554, 1.862544
179.9375, 1.830580
180.4196, 1.787661
180.9017, 1.763261
181.3838, 1.787023
181.8660, 1.854955
182.3481, 1.953841
182.8302, 2.137852
183.3123, 2.343360
183.7944, 2.406504
184.2766, 2.309657
184.7587, 2.149319
185.2408, 2.023311
185.7229, 1.930904
186.2050, 1.860067
186.6871, 1.838187
187.1693, 1.839095
187.6514, 1.746820
188.1335, 1.531214
