##NAMES=Cobaltaustinite
##RRUFFID=R050536
##IDEAL CHEMISTRY=CaCo^2+^As^5+^O_4_(OH)
##LOCALITY=Dome Rock, Mingary, South Australia, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark-green drusy coating
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050536
##MEASURED CHEMISTRY=Ca_1.00_(Co_0.95_Cu_0.05_)_Σ=1_As_1.00_O_4_(OH) ; (OH) estimated by difference and stoichiometry
154.2344, 0.0000000E+00
154.7165, 0.6156010
155.1986, 0.9663390
155.6807, 0.1362300
156.1628, 0.2046510
156.6449, 0.1694030
157.1271, 1.052551
157.6092, 1.637054
158.0913, 1.732391
158.5734, 1.809509
159.0555, 2.006348
159.5376, 2.281250
160.0198, 2.514099
160.5019, 2.606659
160.9840, 2.626373
161.4661, 2.812317
161.9482, 3.216125
162.4303, 3.717438
162.9125, 4.295715
163.3946, 4.943573
163.8767, 5.507202
164.3588, 5.898590
164.8409, 6.127960
165.3230, 6.197845
165.8052, 5.964722
166.2873, 5.703766
166.7694, 5.840454
167.2515, 6.502777
167.7336, 7.126465
168.2157, 7.412018
168.6979, 7.510834
169.1800, 7.574036
169.6621, 7.646393
170.1442, 7.738831
170.6263, 7.865875
171.1084, 7.954102
171.5906, 8.217804
172.0727, 8.991730
172.5548, 9.906891
173.0369, 10.38797
173.5190, 9.975861
174.0011, 8.835175
174.4833, 8.373901
174.9654, 9.791534
175.4475, 10.71185
175.9296, 10.13269
176.4117, 8.694733
176.8938, 7.642548
177.3760, 7.970764
177.8581, 9.725677
178.3402, 10.78259
178.8223, 10.55823
179.3044, 10.29248
179.7865, 10.56915
180.2687, 11.23267
180.7508, 11.67172
181.2329, 11.30136
181.7150, 10.01163
182.1971, 9.374603
182.6792, 9.603058
183.1614, 10.18982
183.6435, 10.94684
184.1256, 11.82812
184.6077, 12.75049
185.0898, 13.66318
185.5719, 14.55652
186.0541, 15.35068
186.5362, 16.06409
187.0183, 16.66013
187.5004, 16.99432
187.9825, 17.02957
188.4646, 17.16306
188.9468, 17.86215
189.4289, 18.99924
189.9110, 20.09991
190.3931, 21.03461
190.8752, 21.87836
191.3573, 22.75647
191.8395, 23.69202
192.3216, 24.62524
192.8037, 25.58289
193.2858, 26.51550
193.7679, 27.28305
194.2500, 27.62814
194.7322, 27.73956
195.2143, 28.31442
195.6964, 29.80008
196.1785, 31.06012
196.6606, 31.33569
197.1427, 30.95911
197.6249, 30.62405
198.1070, 30.79370
198.5891, 31.63467
199.0712, 32.64993
199.5533, 33.92316
200.0354, 35.12561
200.5176, 36.05539
200.9997, 36.70364
201.4818, 37.33762
201.9639, 38.23566
202.4460, 39.49249
202.9281, 40.54660
203.4103, 41.20740
203.8924, 41.87564
204.3745, 42.71277
204.8566, 43.77695
205.3387, 45.01691
205.8208, 46.57593
206.3030, 48.55838
206.7851, 49.69504
207.2672, 49.69449
207.7493, 49.76492
208.2314, 50.39801
208.7135, 51.32764
209.1957, 52.36893
209.6778, 53.33524
210.1599, 54.18927
210.6420, 54.61246
211.1241, 54.37216
211.6062, 54.13538
212.0884, 54.36621
212.5705, 55.00403
213.0526, 55.63812
213.5347, 55.92633
214.0168, 55.81897
214.4989, 55.48621
214.9811, 54.95926
215.4632, 54.24643
215.9453, 53.30463
216.4274, 52.04779
216.9095, 50.47845
217.3916, 48.41248
217.8737, 45.85117
218.3559, 43.77563
218.8380, 42.58572
219.3201, 41.62595
219.8022, 40.30084
220.2843, 38.56799
220.7664, 36.81174
221.2486, 35.34546
221.7307, 34.11411
222.2128, 32.92667
222.6949, 31.62939
223.1770, 30.42664
223.6591, 29.62732
224.1413, 29.28760
224.6234, 28.99649
225.1055, 28.60193
225.5876, 28.03491
226.0697, 27.09192
226.5518, 25.30734
227.0340, 23.33035
227.5161, 22.35995
227.9982, 22.78848
228.4803, 22.83932
228.9624, 21.04761
229.4445, 18.35538
229.9267, 15.89185
230.4088, 14.05438
230.8909, 12.70059
231.3730, 11.62601
231.8551, 10.90250
232.3372, 10.29620
232.8194, 9.754059
233.3015, 9.243591
233.7836, 8.711914
234.2657, 8.117676
234.7478, 7.524841
235.2299, 7.078308
235.7121, 6.802338
236.1942, 6.638885
236.6763, 6.742004
237.1584, 6.865082
237.6405, 6.727325
238.1227, 6.190063
238.6048, 5.386261
239.0869, 4.622711
239.5690, 3.774017
240.0511, 3.212585
240.5332, 3.389862
241.0154, 3.675568
241.4975, 3.334930
241.9796, 2.044525
242.4617, 0.2697140
242.9438, 0.7940980
243.4259, 0.6849670
243.9081, 0.5383910
244.3902, 0.4827880
244.8723, 0.4560240
245.3544, 0.4199520
245.8365, 0.3566280
246.3186, 0.2315060
246.8008, 6.0516000E-02
247.2829, 0.8869020
247.7650, 1.317230
248.2471, 1.225769
248.7292, 0.7962340
249.2113, 3.4607001E-02
249.6935, 1.020050
250.1756, 2.058655
250.6577, 2.462189
251.1398, 1.687622
251.6219, 1.008850
252.1040, 0.3511660
252.5862, 0.1709900
253.0683, 0.4262700
253.5504, 0.3837280
254.0325, 0.1494750
254.5146, 0.1148380
254.9967, 0.4797670
255.4789, 0.7228390
255.9610, 0.6952510
256.4431, 0.6278380
256.9252, 0.8444210
257.4073, 1.388519
257.8894, 1.829956
258.3716, 1.531860
258.8537, 3.6319999E-03
259.3358, 0.9785460
259.8179, 1.176910
260.3000, 0.9513550
260.7821, 0.4459840
261.2643, 0.2778930
261.7464, 0.8926700
262.2285, 0.9939880
262.7106, 0.4259340
263.1927, 8.0658004E-02
263.6748, 0.1420290
264.1570, 0.3277590
264.6391, 0.4410400
265.1212, 0.4541320
265.6033, 0.3566280
266.0854, 7.4219003E-02
266.5675, 0.3936160
267.0497, 0.5971070
267.5318, 0.1852420
268.0139, 0.2599790
268.4960, 0.2608640
268.9781, 0.2005000
269.4602, 0.8688960
269.9424, 1.735840
270.4245, 2.666107
270.9066, 2.965637
271.3887, 2.159119
271.8708, 1.066406
272.3529, 5.8166999E-02
272.8351, 0.8135990
273.3172, 1.011230
273.7993, 0.2091670
274.2814, 2.266602
274.7635, 3.260071
275.2456, 2.427368
275.7278, 1.335388
276.2099, 1.192383
276.6920, 1.874329
277.1741, 2.339447
277.6562, 1.994232
278.1383, 1.180969
278.6205, 0.6570740
279.1026, 0.4746090
279.5847, 0.4539180
280.0668, 0.5378110
280.5489, 0.7052310
281.0310, 0.8045650
281.5132, 0.6621700
281.9953, 0.5614930
282.4774, 0.9689640
282.9595, 1.997498
283.4416, 2.860229
283.9237, 2.949036
284.4059, 2.437286
284.8880, 2.049896
285.3701, 1.965088
285.8522, 2.060181
286.3343, 2.263519
286.8164, 2.566986
287.2986, 2.737610
287.7807, 2.409363
288.2628, 1.820038
288.7449, 1.844208
289.2270, 2.911163
289.7091, 4.045959
290.1913, 4.266327
290.6734, 3.828003
291.1555, 3.667938
291.6376, 4.536835
292.1197, 5.961517
292.6018, 6.777985
293.0840, 6.740265
293.5661, 6.538544
294.0482, 6.690399
294.5303, 7.007385
295.0124, 7.115753
295.4945, 6.613098
295.9767, 5.955444
296.4588, 6.043549
296.9409, 7.071198
297.4230, 8.185272
297.9051, 9.057343
298.3872, 9.734497
298.8694, 10.19742
299.3515, 10.33771
299.8336, 10.41318
300.3157, 10.85730
300.7978, 11.76617
301.2799, 12.42004
301.7621, 11.91794
302.2442, 11.33914
302.7263, 11.76709
303.2084, 13.50412
303.6905, 15.61685
304.1726, 17.24350
304.6548, 18.37863
305.1369, 19.29239
305.6190, 19.62939
306.1011, 20.06613
306.5832, 21.11856
307.0653, 22.79675
307.5475, 24.74017
308.0296, 26.92825
308.5117, 29.33655
308.9938, 31.25058
309.4759, 32.15927
309.9580, 33.00183
310.4402, 34.26999
310.9223, 35.94241
311.4044, 37.97195
311.8865, 40.46350
312.3686, 43.30164
312.8507, 46.10196
313.3329, 49.04788
313.8150, 51.63068
314.2971, 53.38309
314.7792, 54.64062
315.2613, 56.04053
315.7434, 57.92715
316.2256, 60.17523
316.7077, 62.47552
317.1898, 64.71503
317.6719, 67.12439
318.1540, 69.82986
318.6361, 72.73785
319.1183, 75.84265
319.6004, 79.28171
320.0825, 82.62640
320.5646, 85.08807
321.0467, 86.43665
321.5288, 88.25406
322.0110, 91.60214
322.4931, 95.29062
322.9752, 98.39984
323.4573, 100.7772
323.9394, 102.8758
324.4215, 105.0043
324.9037, 107.1364
325.3858, 109.4573
325.8679, 112.3310
326.3500, 115.0417
326.8321, 117.0730
327.3142, 118.4739
327.7964, 119.6511
328.2785, 121.0399
328.7606, 122.4880
329.2427, 123.1882
329.7248, 122.7606
330.2069, 122.1372
330.6891, 122.0784
331.1712, 122.2716
331.6533, 122.0251
332.1354, 120.8401
332.6175, 118.9763
333.0996, 116.7030
333.5818, 113.6463
334.0639, 111.3659
334.5460, 111.5159
335.0281, 112.5901
335.5102, 112.8862
335.9923, 111.7627
336.4745, 110.1960
336.9566, 109.4263
337.4387, 109.5181
337.9208, 109.3225
338.4029, 108.0317
338.8850, 106.6359
339.3671, 106.2011
339.8492, 106.8462
340.3314, 107.5532
340.8135, 107.7188
341.2956, 107.3592
341.7777, 106.4360
342.2598, 104.5359
342.7419, 102.6039
343.2241, 101.6612
343.7062, 101.4978
344.1883, 101.0289
344.6704, 99.41055
345.1525, 97.17905
345.6346, 95.61911
346.1168, 95.02930
346.5989, 94.36044
347.0810, 92.52783
347.5631, 90.11926
348.0452, 88.13580
348.5273, 86.80219
349.0095, 86.02795
349.4916, 86.03506
349.9737, 86.85202
350.4558, 87.18115
350.9379, 86.20511
351.4200, 84.47995
351.9022, 82.93451
352.3843, 81.61957
352.8664, 80.47369
353.3485, 79.50656
353.8306, 78.69193
354.3127, 77.94476
354.7949, 77.27206
355.2770, 76.60083
355.7591, 75.78052
356.2412, 74.81207
356.7233, 73.96802
357.2054, 73.59872
357.6876, 73.33362
358.1697, 72.60107
358.6518, 71.31982
359.1339, 69.61682
359.6160, 67.41345
360.0981, 64.81256
360.5803, 62.46103
361.0624, 60.66916
361.5445, 58.98785
362.0266, 57.00110
362.5087, 54.75043
362.9908, 52.65714
363.4730, 51.03833
363.9551, 49.69302
364.4372, 47.97348
364.9193, 45.78845
365.4014, 43.44006
365.8835, 40.97498
366.3657, 38.45209
366.8478, 35.94943
367.3299, 33.48718
367.8120, 31.11401
368.2941, 28.87753
368.7762, 26.74130
369.2584, 24.87744
369.7405, 23.40283
370.2226, 22.16620
370.7047, 21.18579
371.1868, 20.40924
371.6689, 19.41266
372.1511, 17.74585
372.6332, 15.36682
373.1153, 13.26611
373.5974, 11.11990
374.0795, 9.512665
374.5616, 9.095825
375.0438, 9.463379
375.5259, 9.517395
376.0080, 8.598907
376.4901, 7.092468
376.9722, 6.381714
377.4543, 7.217468
377.9365, 7.861786
378.4186, 8.211243
378.9007, 8.247528
379.3828, 7.800720
379.8649, 6.865082
380.3470, 5.850647
380.8292, 5.338654
381.3113, 5.497925
381.7934, 5.692200
382.2755, 6.040161
382.7576, 6.318329
383.2397, 6.367889
383.7219, 6.249817
384.2040, 6.120148
384.6861, 6.093018
385.1682, 6.147491
385.6503, 6.026520
386.1324, 5.488342
386.6146, 5.052338
387.0967, 4.902771
387.5788, 4.894989
388.0609, 4.847443
388.5430, 4.682770
389.0251, 4.427917
389.5073, 4.157593
389.9894, 3.928711
390.4715, 3.637329
390.9536, 3.425781
391.4357, 3.042450
391.9178, 2.099579
392.4000, 0.7192990
392.8821, 0.4220890
393.3642, 0.5234380
393.8463, 0.4591060
394.3284, 0.9073490
394.8105, 0.4470210
395.2927, 0.1582340
395.7748, 0.9147030
396.2569, 1.584381
396.7390, 1.730042
397.2211, 1.008270
397.7032, 9.5215000E-02
398.1854, 0.3923650
398.6675, 0.4564510
399.1496, 1.072601
399.6317, 0.9647220
400.1138, 0.5388490
400.5959, 8.4229996E-03
401.0781, 0.5823670
401.5602, 1.130707
402.0423, 1.595734
402.5244, 1.964142
403.0065, 2.007721
