##NAMES=Willhendersonite
##RRUFFID=R060508
##IDEAL CHEMISTRY=KCa(Si_3_Al_3_)O_12_&#183;5H_2_O
##LOCALITY=San Venzano Quarry, Terni, Umbria, central Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular crystals forming a spherical aggregate
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060508
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)_Σ=1_Ca_1.00_(Si_3.06_Al_2.93_Fe^3+^_0.01_)_Σ=6_O_12_·5.43H_2_ O ; H_2_O estimated by difference; Fe^3+^ by charge balance
169.740, 0.000
170.222, 14.401
170.704, 20.058
171.186, 20.607
171.668, 25.628
172.150, 41.270
172.632, 61.363
173.115, 67.671
173.597, 64.552
174.079, 54.679
174.561, 31.684
175.043, 4.513
175.525, 2.396
176.007, 18.900
176.489, 33.715
176.971, 43.652
177.454, 27.994
177.936, 46.348
178.418, 49.821
178.900, 51.963
179.382, 72.011
179.864, 57.085
180.346, 75.659
180.828, 80.620
181.311, 91.919
181.793, 87.637
182.275, 97.564
182.757, 99.728
183.239, 107.529
183.721, 139.269
184.203, 152.273
184.685, 150.251
185.167, 130.753
185.650, 110.240
186.132, 110.934
186.614, 123.026
187.096, 132.899
187.578, 136.559
188.060, 136.336
188.542, 135.002
189.024, 133.105
189.507, 130.842
189.989, 128.967
190.471, 126.603
190.953, 122.487
191.435, 116.019
191.917, 108.066
192.399, 100.767
192.881, 95.459
193.363, 85.872
193.846, 59.611
194.328, 30.005
194.810, 14.326
195.292, 24.238
195.774, 41.135
196.256, 34.028
196.738, 4.767
197.220, 34.602
197.702, 24.993
198.185, 0.439
198.667, 14.101
199.149, 8.971
199.631, 3.814
200.113, 8.721
200.595, 4.954
201.077, 2.891
201.559, 17.398
202.042, 33.430
202.524, 45.647
203.006, 51.798
203.488, 55.665
203.970, 61.511
204.452, 69.315
204.934, 79.036
205.416, 87.713
205.898, 99.835
206.380, 100.683
206.863, 121.056
207.345, 136.663
207.827, 147.762
208.309, 140.909
208.791, 157.190
209.273, 164.169
209.755, 170.747
210.238, 190.219
210.720, 185.938
211.202, 205.305
211.684, 215.055
212.166, 229.794
212.648, 235.510
213.130, 244.054
213.612, 262.613
214.094, 277.032
214.577, 282.528
215.059, 289.160
215.541, 312.533
216.023, 327.849
216.505, 341.624
216.987, 358.719
217.469, 372.483
217.951, 374.691
218.434, 367.179
218.916, 357.345
219.398, 351.427
219.880, 348.831
220.362, 342.241
220.844, 323.211
221.326, 309.721
221.808, 315.753
222.290, 317.033
222.773, 313.811
223.255, 292.654
223.737, 294.629
224.219, 287.314
224.701, 279.607
225.183, 284.802
225.665, 266.188
226.147, 271.152
226.629, 266.686
227.112, 266.517
227.594, 258.875
228.076, 254.105
228.558, 250.745
229.040, 249.016
229.522, 241.397
230.004, 228.960
230.486, 220.885
230.969, 228.770
231.451, 243.000
231.933, 239.008
232.415, 207.583
232.897, 174.297
233.379, 163.845
233.861, 171.575
234.343, 183.016
234.825, 196.691
235.307, 210.095
235.790, 219.997
236.272, 226.244
236.754, 228.585
237.236, 222.746
237.718, 211.863
238.200, 207.165
238.682, 218.384
239.165, 232.950
239.647, 235.173
240.129, 223.965
240.611, 212.838
241.093, 210.320
241.575, 215.453
242.057, 223.208
242.539, 237.396
243.021, 251.120
243.503, 258.215
243.986, 259.217
244.468, 259.989
244.950, 266.102
245.432, 273.760
245.914, 270.012
246.396, 240.943
246.878, 215.020
247.361, 212.929
247.843, 228.410
248.325, 238.343
248.807, 230.793
249.289, 210.794
249.771, 193.656
250.253, 181.254
250.735, 168.503
251.217, 148.981
251.699, 128.079
252.182, 120.105
252.664, 133.759
253.146, 155.132
253.628, 149.351
254.110, 99.016
254.592, 59.044
255.074, 46.803
255.556, 49.768
256.039, 49.815
256.521, 40.159
257.003, 25.511
257.485, 12.991
257.967, 2.361
258.449, 3.147
258.931, 3.197
259.413, 11.171
259.896, 9.867
260.378, 2.018
260.860, 15.366
261.342, 19.394
261.824, 10.371
262.306, 5.384
262.788, 6.414
263.270, 9.338
263.752, 14.708
264.234, 20.705
264.717, 21.292
265.199, 10.342
265.681, 13.438
266.163, 32.271
266.645, 45.348
267.127, 55.240
267.609, 61.210
268.091, 64.697
268.574, 68.587
269.056, 75.023
269.538, 83.487
270.020, 89.084
270.502, 86.130
270.984, 86.412
271.466, 92.482
271.948, 102.656
272.431, 116.008
272.913, 132.497
273.395, 148.857
273.877, 154.969
274.359, 152.384
274.841, 166.433
275.323, 176.408
275.805, 182.542
276.287, 173.375
276.770, 183.946
277.252, 186.592
277.734, 188.906
278.216, 202.229
278.698, 202.587
279.180, 200.146
279.662, 204.896
280.144, 214.171
280.626, 225.696
281.109, 231.271
281.591, 218.641
282.073, 186.302
282.555, 162.579
283.037, 154.279
283.519, 149.961
284.001, 143.709
284.483, 136.032
284.966, 129.725
285.448, 129.324
285.930, 132.477
286.412, 128.676
286.894, 116.601
287.376, 99.649
287.858, 71.950
288.340, 41.477
288.823, 25.142
289.305, 38.599
289.787, 63.891
290.269, 71.895
290.751, 59.017
291.233, 44.517
291.715, 36.363
292.197, 34.651
292.679, 40.337
293.161, 59.836
293.644, 77.156
294.126, 72.820
294.608, 50.260
295.090, 39.301
295.572, 58.824
296.054, 89.039
296.536, 92.569
297.018, 61.648
297.501, 33.716
297.983, 23.830
298.465, 26.705
298.947, 34.625
299.429, 46.677
299.911, 57.906
300.393, 60.068
300.875, 50.242
301.358, 47.650
301.840, 63.542
302.322, 81.716
302.804, 84.213
303.286, 70.755
303.768, 58.614
304.250, 64.514
304.732, 90.392
305.214, 104.488
305.697, 96.582
306.179, 88.708
306.661, 89.573
307.143, 98.380
307.625, 112.729
308.107, 132.048
308.589, 154.107
309.071, 166.708
309.553, 163.297
310.036, 157.441
310.518, 145.996
311.000, 134.740
311.482, 131.449
311.964, 138.640
312.446, 150.469
312.928, 155.774
313.410, 150.861
313.892, 147.488
314.375, 143.217
314.857, 142.341
315.339, 150.564
315.821, 166.925
316.303, 182.816
316.785, 187.974
317.267, 180.880
317.750, 180.388
318.232, 189.099
318.714, 201.258
319.196, 219.100
319.678, 239.976
320.160, 255.462
320.642, 254.965
321.124, 246.803
321.606, 257.614
322.089, 294.793
322.571, 332.022
323.053, 356.132
323.535, 374.546
324.017, 394.373
324.499, 416.862
324.981, 442.264
325.463, 471.907
325.945, 505.734
326.428, 539.275
326.910, 573.330
327.392, 603.846
327.874, 625.687
328.356, 638.259
328.838, 646.515
329.320, 654.088
329.802, 658.687
330.284, 655.732
330.767, 644.028
331.249, 625.992
331.731, 602.012
332.213, 571.374
332.695, 545.992
333.177, 537.980
333.659, 527.062
334.141, 491.573
334.624, 435.729
335.106, 387.158
335.588, 367.484
336.070, 372.418
336.552, 356.406
337.034, 294.029
337.516, 243.235
337.998, 224.471
338.480, 224.222
338.963, 224.083
339.445, 216.350
339.927, 202.916
340.409, 187.290
340.891, 166.599
341.373, 148.928
341.855, 135.706
342.337, 124.167
342.819, 112.125
343.302, 99.493
343.784, 88.115
344.266, 80.469
344.748, 76.981
345.230, 70.842
345.712, 63.091
346.194, 50.744
346.677, 26.946
347.159, 1.408
347.641, 21.287
348.123, 23.661
348.605, 15.775
349.087, 12.560
349.569, 14.832
350.051, 18.660
350.533, 27.032
351.016, 33.732
351.498, 30.797
351.980, 15.201
352.462, 2.394
352.944, 14.954
353.426, 23.229
353.908, 28.725
354.390, 30.797
354.872, 31.826
355.355, 33.807
355.837, 36.494
356.319, 43.717
356.801, 61.905
357.283, 81.750
357.765, 90.983
358.247, 89.772
358.729, 91.045
359.211, 104.236
359.694, 128.977
360.176, 157.859
360.658, 205.564
361.140, 240.318
361.622, 244.659
362.104, 231.140
362.586, 218.181
363.069, 212.502
363.551, 198.054
364.033, 190.778
364.515, 181.513
364.997, 170.447
365.479, 152.597
365.961, 144.987
366.443, 134.037
366.925, 123.055
367.408, 116.906
367.890, 100.297
