##NAMES=Burbankite
##RRUFFID=R110199
##IDEAL CHEMISTRY=(Na,Ca)_3_(Sr,Ba,Ce)_3_(CO_3_)_5_
##LOCALITY=Poudrette quarry, Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Tufts of white lathlike crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110199
188.3619, 0.0000000E+00
188.8440, 0.8764650
189.3261, 1.657379
189.8082, 1.933105
190.2903, 1.953064
190.7725, 1.682526
191.2546, 1.477325
191.7367, 1.042023
192.2188, 0.7375790
192.7009, 0.5164180
193.1830, 7.4828997E-02
193.6652, 0.6124270
194.1473, 0.6852110
194.6294, 0.5291140
195.1115, 2.922424
195.5936, 5.286102
196.0757, 7.600983
196.5579, 9.761597
197.0400, 11.58524
197.5221, 13.07114
198.0042, 11.38916
198.4863, 15.10083
198.9684, 17.30362
199.4506, 18.07837
199.9327, 13.08090
200.4148, 15.58215
200.8969, 15.10385
201.3790, 14.51965
201.8611, 18.12473
202.3433, 14.05524
202.8254, 17.62375
203.3075, 18.16241
203.7896, 20.10605
204.2717, 19.04465
204.7538, 18.92535
205.2360, 21.83298
205.7181, 23.07919
206.2002, 21.70889
206.6823, 23.79892
207.1644, 19.72974
207.6465, 21.08014
208.1287, 24.77310
208.6108, 23.59351
209.0929, 24.54788
209.5750, 26.43909
210.0571, 27.04517
210.5392, 25.97690
211.0214, 25.59354
211.5035, 26.48779
211.9856, 28.08209
212.4677, 28.11664
212.9498, 25.82913
213.4319, 23.70679
213.9140, 23.54877
214.3962, 26.19693
214.8783, 27.71265
215.3604, 27.26419
215.8425, 25.50812
216.3246, 25.25980
216.8067, 27.24521
217.2889, 29.32458
217.7710, 29.95621
218.2531, 28.26282
218.7352, 25.07965
219.2173, 29.02496
219.6994, 31.43933
220.1816, 32.40543
220.6637, 27.58078
221.1458, 30.23792
221.6279, 29.89966
222.1100, 29.44086
222.5921, 33.15750
223.0743, 29.18665
223.5564, 32.84207
224.0385, 33.45654
224.5206, 35.46640
225.0027, 34.46277
225.4848, 34.39313
225.9670, 37.34311
226.4491, 38.62503
226.9312, 35.60809
227.4133, 35.97076
227.8954, 35.71512
228.3775, 34.40341
228.8597, 33.12225
229.3418, 32.61703
229.8239, 33.37476
230.3060, 33.76672
230.7881, 33.59140
231.2702, 32.94003
231.7524, 32.19553
232.2345, 31.05942
232.7166, 30.24020
233.1987, 30.30450
233.6808, 32.00906
234.1629, 32.89417
234.6451, 32.62714
235.1272, 31.41006
235.6093, 30.08585
236.0914, 28.48859
236.5735, 27.00482
237.0556, 25.76389
237.5378, 24.41946
238.0199, 24.16507
238.5020, 25.63354
238.9841, 28.26175
239.4662, 26.87088
239.9483, 30.21698
240.4305, 32.03204
240.9126, 32.39819
241.3947, 26.97287
241.8768, 29.02835
242.3589, 28.08722
242.8410, 27.02405
243.3232, 30.13498
243.8053, 25.55692
244.2874, 28.60349
244.7695, 28.60745
245.2516, 30.00525
245.7337, 28.38766
246.2159, 27.53781
246.6980, 29.72220
247.1801, 30.24869
247.6622, 28.16000
248.1443, 29.53171
248.6264, 24.74405
249.1086, 25.37399
249.5907, 28.34555
250.0728, 26.44363
250.5549, 27.90283
251.0370, 28.08984
251.5191, 22.46698
252.0013, 26.94800
252.4834, 27.07422
252.9655, 22.71930
253.4476, 26.87442
253.9297, 23.14471
254.4118, 22.23389
254.8940, 23.44479
255.3761, 22.44977
255.8582, 24.94003
256.3403, 24.07816
256.8224, 22.91895
257.3046, 23.07040
257.7867, 19.51727
258.2688, 22.84338
258.7509, 21.47415
259.2330, 22.44205
259.7151, 23.94125
260.1973, 21.38971
260.6794, 23.13049
261.1615, 18.21954
261.6436, 18.87762
262.1257, 18.93774
262.6078, 22.55795
263.0900, 17.68594
263.5721, 18.19559
264.0542, 20.99753
264.5363, 20.59552
265.0184, 21.53516
265.5005, 18.50861
265.9827, 19.22943
266.4648, 18.95575
266.9469, 19.38397
267.4290, 19.69308
267.9111, 20.88345
268.3932, 23.09317
268.8754, 23.94238
269.3575, 23.06119
269.8396, 21.38055
270.3217, 19.93359
270.8038, 18.63052
271.2859, 17.91971
271.7681, 18.16074
272.2502, 19.29514
272.7323, 19.86594
273.2144, 19.81955
273.6965, 19.38181
274.1786, 18.50623
274.6608, 17.06433
275.1429, 16.81897
275.6250, 18.52774
276.1071, 21.70557
276.5892, 22.67770
277.0714, 20.90616
277.5535, 18.43781
278.0356, 17.20697
278.5177, 17.39468
278.9998, 17.57812
279.4819, 17.15198
279.9641, 16.43024
280.4462, 17.29706
280.9283, 20.28830
281.4104, 22.77234
281.8925, 21.80554
282.3746, 17.29941
282.8568, 14.75479
283.3389, 15.59448
283.8210, 18.44012
284.3031, 19.47287
284.7852, 18.60675
285.2673, 17.04541
285.7495, 15.43445
286.2316, 13.80478
286.7137, 12.43079
287.1958, 11.41360
287.6779, 10.63522
288.1600, 9.929382
288.6422, 9.254700
289.1243, 8.684631
289.6064, 8.077667
290.0885, 7.512146
290.5706, 7.695221
291.0527, 8.993866
291.5349, 10.27939
292.0170, 9.125122
292.4991, 5.801422
292.9812, 3.208618
293.4633, 3.301270
293.9454, 5.409271
294.4276, 7.713928
294.9097, 10.25150
295.3918, 12.30151
295.8739, 12.66156
296.3560, 11.60275
296.8381, 10.41168
297.3203, 9.886322
297.8024, 9.625488
298.2845, 8.406006
298.7666, 6.057159
299.2487, 4.244995
299.7308, 5.368500
300.2130, 8.489929
300.6951, 10.88156
301.1772, 10.58743
301.6593, 9.363678
302.1414, 10.25467
302.6235, 13.19507
303.1057, 15.59119
303.5878, 14.41861
304.0699, 11.23938
304.5520, 8.988739
305.0341, 9.153503
305.5162, 10.17740
305.9984, 10.58044
306.4805, 10.40698
306.9626, 9.971191
307.4447, 9.154419
307.9268, 8.314392
308.4089, 8.066254
308.8911, 8.958374
309.3732, 9.653381
309.8553, 8.697479
310.3374, 6.625031
310.8195, 4.988922
311.3016, 4.913116
311.7838, 5.555084
312.2659, 6.237335
312.7480, 6.945129
313.2301, 7.407562
313.7122, 7.339233
314.1943, 6.905273
314.6765, 6.457306
315.1586, 6.283417
315.6407, 6.073120
316.1228, 5.538605
316.6049, 4.521820
317.0870, 3.715363
317.5692, 3.676605
318.0513, 3.986053
318.5334, 4.055206
319.0155, 3.202240
319.4976, 2.496796
319.9797, 2.582581
320.4619, 3.586151
320.9440, 4.285248
321.4261, 4.375031
321.9082, 3.960968
322.3903, 3.138763
322.8724, 1.087006
323.3546, 0.5275880
323.8367, 1.186676
324.3188, 0.9081420
324.8009, 0.4315190
325.2830, 0.4960940
325.7651, 1.358673
326.2473, 1.820587
326.7294, 1.548950
327.2115, 1.237793
327.6936, 0.9168090
328.1757, 0.6046140
328.6578, 0.3491820
329.1400, 0.2622380
329.6221, 0.4624330
330.1042, 0.1994020
330.5863, 3.450562
331.0684, 4.633942
331.5505, 2.205109
332.0327, 2.014618
332.5148, 3.894501
332.9969, 1.969696
333.4790, 0.3390810
333.9611, 2.062561
334.4432, 3.288208
334.9254, 3.394867
335.4075, 1.718903
335.8896, 0.5232850
336.3717, 1.552826
336.8538, 0.8186650
337.3359, 0.1842650
337.8180, 0.1502080
338.3001, 0.7047120
338.7823, 1.435181
339.2644, 2.550018
339.7465, 3.405396
340.2286, 3.188385
340.7107, 1.674866
341.1928, 0.3891600
341.6750, 0.3702090
342.1571, 0.6896060
342.6392, 0.8898930
343.1213, 1.017426
343.6034, 0.8054810
344.0855, 0.4506530
344.5677, 2.648560
345.0498, 3.250610
345.5319, 1.526764
346.0140, 1.230560
346.4961, 2.560089
346.9782, 2.502411
347.4604, 2.114136
347.9425, 1.775574
