##NAMES=Sigloite
##RRUFFID=R050576
##IDEAL CHEMISTRY=Fe^3+^Al_2_(PO_4_)_2_(OH)_3_&#183;7H_2_O
##LOCALITY=Viloco, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050576
145.8147, 0.0000000E+00
146.2968, 0.2281950
146.7789, 0.5749970
147.2610, 1.463104
147.7431, 2.672516
148.2253, 3.149734
148.7074, 2.051254
149.1895, 1.239716
149.6716, 1.048203
150.1537, 1.216888
150.6358, 1.335876
151.1180, 1.522095
151.6001, 2.005966
152.0822, 2.569107
152.5643, 3.643372
153.0464, 4.550034
153.5285, 4.269653
154.0107, 3.849442
154.4928, 3.522644
154.9749, 3.551514
155.4570, 3.575897
155.9391, 3.241058
156.4212, 2.027679
156.9034, 0.9010620
157.3855, 0.1735690
157.8676, 5.1056001E-02
158.3497, 0.3280030
158.8318, 1.033371
159.3139, 1.780228
159.7961, 2.079819
160.2782, 1.386215
160.7603, 0.5752720
161.2424, 3.6148001E-02
161.7245, 0.1028440
162.2066, 0.3012390
162.6888, 0.6736150
163.1709, 1.204681
163.6530, 1.871887
164.1351, 2.951050
164.6172, 3.964142
165.0993, 4.544189
165.5815, 4.453201
166.0636, 4.495712
166.5457, 5.261551
167.0278, 6.455002
167.5099, 7.460571
167.9920, 7.875153
168.4742, 8.056488
168.9563, 8.238190
169.4384, 8.380264
169.9205, 8.736542
170.4026, 9.783752
170.8847, 11.24126
171.3669, 12.32637
171.8490, 12.27208
172.3311, 11.76628
172.8132, 11.53435
173.2953, 11.78084
173.7774, 12.23370
174.2596, 12.79292
174.7417, 13.40054
175.2238, 13.82533
175.7059, 13.74773
176.1880, 13.43192
176.6701, 13.26378
177.1523, 13.39601
177.6344, 13.60617
178.1165, 13.51372
178.5986, 13.19319
179.0807, 13.10403
179.5628, 13.94579
180.0450, 15.23067
180.5271, 15.92924
181.0092, 15.61549
181.4913, 14.81724
181.9734, 14.21603
182.4555, 13.81410
182.9377, 13.60791
183.4198, 13.61964
183.9019, 13.83032
184.3840, 14.19101
184.8661, 14.76091
185.3482, 15.42067
185.8304, 15.94414
186.3125, 16.32820
186.7946, 16.69537
187.2767, 17.12859
187.7588, 17.63097
188.2409, 18.19492
188.7231, 18.83186
189.2052, 19.52632
189.6873, 20.29547
190.1694, 21.15765
190.6515, 21.93683
191.1336, 22.52277
191.6158, 22.90546
192.0979, 22.97803
192.5800, 22.58774
193.0621, 21.89104
193.5442, 21.44031
194.0263, 21.25011
194.5085, 21.20435
194.9906, 21.32539
195.4727, 21.60126
195.9548, 21.50386
196.4369, 20.61104
196.9190, 19.20819
197.4012, 18.91423
197.8833, 19.94220
198.3654, 21.22075
198.8475, 21.38249
199.3296, 20.36028
199.8117, 19.67691
200.2939, 19.82214
200.7760, 20.69325
201.2581, 21.61789
201.7402, 22.66083
202.2223, 23.56598
202.7044, 23.90527
203.1866, 23.57211
203.6687, 23.41789
204.1508, 23.82957
204.6329, 24.76184
205.1150, 25.53214
205.5971, 26.14700
206.0793, 26.58130
206.5614, 26.70168
207.0435, 26.39001
207.5256, 26.30536
208.0077, 26.69003
208.4898, 27.53439
208.9720, 28.39569
209.4541, 29.38353
209.9362, 30.18196
210.4183, 30.33446
210.9004, 29.66206
211.3825, 28.98631
211.8647, 28.51631
212.3468, 28.25563
212.8289, 28.01520
213.3110, 27.84248
213.7931, 27.62317
214.2752, 27.14845
214.7574, 26.23082
215.2395, 25.60059
215.7216, 25.70975
216.2037, 26.61673
216.6858, 26.32498
217.1679, 24.32524
217.6500, 21.78616
218.1322, 20.21992
218.6143, 20.06276
219.0964, 19.68733
219.5785, 18.58990
220.0606, 16.71056
220.5427, 15.15752
221.0249, 14.03391
221.5070, 13.12845
221.9891, 12.24367
222.4712, 11.41322
222.9533, 10.49274
223.4354, 9.395874
223.9176, 8.079849
224.3997, 7.095139
224.8818, 6.530701
225.3639, 6.192245
225.8460, 5.869995
226.3281, 5.563416
226.8103, 5.283722
227.2924, 5.027725
227.7745, 4.788483
228.2566, 4.659195
228.7387, 4.679245
229.2208, 4.767181
229.7030, 4.795715
230.1851, 4.563873
230.6672, 4.682922
231.1493, 5.395691
231.6314, 6.732269
232.1135, 7.759354
232.5957, 8.295685
233.0778, 8.712143
233.5599, 9.382828
234.0420, 10.46426
234.5241, 11.48604
235.0062, 12.32912
235.4884, 12.98640
235.9705, 13.72218
236.4526, 14.54839
236.9347, 15.44966
237.4168, 16.38358
237.8989, 17.19315
238.3811, 18.35965
238.8632, 20.17635
239.3453, 22.63391
239.8274, 24.32925
240.3095, 24.89076
240.7916, 25.11954
241.2738, 25.68349
241.7559, 26.72185
242.2380, 27.81902
242.7201, 28.94998
243.2022, 30.11200
243.6843, 31.15559
244.1665, 32.04956
244.6486, 32.87982
245.1307, 33.67906
245.6128, 34.30025
246.0949, 35.20560
246.5770, 36.50351
247.0592, 38.16376
247.5413, 39.95001
248.0234, 42.12231
248.5055, 44.07503
248.9876, 45.28647
249.4697, 45.32323
249.9519, 45.59111
250.4340, 46.29263
250.9161, 47.35156
251.3982, 48.35701
251.8803, 49.40033
252.3624, 50.24176
252.8446, 50.64740
253.3267, 50.29210
253.8088, 50.31512
254.2909, 51.05949
254.7730, 52.24942
255.2551, 52.62173
255.7373, 51.65323
256.2194, 50.72482
256.7015, 50.71341
257.1836, 52.13501
257.6657, 53.07468
258.1478, 53.31667
258.6299, 53.05132
259.1121, 52.83632
259.5942, 52.65596
260.0763, 52.55641
260.5584, 52.57581
261.0405, 52.78008
261.5226, 52.90312
262.0048, 52.91270
262.4869, 52.85251
262.9690, 52.84540
263.4511, 52.97470
263.9332, 52.97365
264.4153, 52.65741
264.8975, 51.86314
265.3796, 51.39873
265.8617, 51.37598
266.3438, 51.57883
266.8259, 51.56912
267.3080, 51.24335
267.7902, 50.98547
268.2723, 50.94673
268.7544, 51.13326
269.2365, 51.49498
269.7186, 52.12540
270.2007, 52.81299
270.6829, 53.19504
271.1650, 53.18745
271.6471, 53.18158
272.1292, 53.31488
272.6113, 53.59003
273.0934, 53.90434
