##NAMES=Andradite
##RRUFFID=R040001
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Stanley Butte, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish-orange dodecahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040001
##MEASURED CHEMISTRY=Ca_3.00_(Fe_1.96_Al_0.04_)_Σ=2_(SiO_4_)_3_ ; trace amounts of Mn
108.0289, 0.0000000E+00
108.5110, 5.742859
108.9931, 9.990448
109.4752, 13.02008
109.9573, 4.960907
110.4395, 0.1201480
110.9216, 1.401794
111.4037, 1.136414
111.8858, 9.426178
112.3679, 24.19986
112.8500, 45.18579
113.3322, 72.38907
113.8143, 111.6997
114.2964, 156.9084
114.7785, 211.0602
115.2606, 252.7017
115.7427, 278.1302
116.2249, 283.3065
116.7070, 265.0247
117.1891, 241.9825
117.6712, 224.7220
118.1533, 210.5095
118.6354, 187.4429
119.1175, 147.3506
119.5997, 98.31464
120.0818, 53.99701
120.5639, 11.16345
121.0460, 20.23828
121.5281, 32.31757
122.0102, 25.27124
122.4924, 5.520630
122.9745, 23.86426
123.4566, 65.99487
123.9387, 124.6025
124.4208, 202.6334
124.9029, 293.6206
125.3851, 393.3036
125.8672, 503.9949
126.3493, 612.8256
126.8314, 703.2005
127.3135, 792.4011
127.7956, 899.2227
128.2778, 1026.807
128.7599, 1177.364
129.2420, 1358.806
129.7241, 1583.489
130.2062, 1809.509
130.6884, 2055.483
131.1705, 2285.240
131.6526, 2455.697
132.1347, 2556.542
132.6168, 2578.319
133.0989, 2477.717
133.5811, 2179.865
134.0632, 1862.514
134.5453, 1558.872
135.0274, 1283.141
135.5095, 1054.642
135.9916, 891.2487
136.4738, 786.0582
136.9559, 691.7731
137.4380, 605.3649
137.9201, 536.4212
138.4022, 488.7180
138.8843, 459.8119
139.3665, 444.8110
139.8486, 440.1462
140.3307, 445.8127
140.8128, 465.0514
141.2949, 502.0659
141.7770, 550.6138
142.2592, 608.8708
142.7413, 677.2480
143.2234, 757.0070
143.7055, 846.8509
144.1876, 944.3031
144.6697, 1072.817
145.1519, 1260.123
145.6340, 1451.329
146.1161, 1632.815
146.5982, 1800.300
147.0803, 1954.415
147.5624, 2104.636
148.0446, 2271.664
148.5267, 2329.314
149.0088, 2226.620
149.4909, 2080.700
149.9730, 1936.340
150.4551, 1802.854
150.9372, 1673.943
151.4194, 1540.635
151.9015, 1398.236
152.3836, 1270.756
152.8657, 1150.924
153.3478, 1047.868
153.8299, 969.3323
154.3121, 915.4637
154.7942, 879.6556
155.2763, 855.2079
155.7584, 846.2133
156.2405, 839.5575
156.7226, 830.3193
157.2048, 827.9856
157.6869, 836.2772
158.1690, 855.6833
158.6511, 889.5643
159.1332, 944.9629
159.6153, 1026.824
160.0975, 1118.181
160.5796, 1230.054
161.0617, 1347.567
161.5438, 1455.117
162.0259, 1548.941
162.5080, 1638.892
162.9902, 1737.302
163.4723, 1842.382
163.9544, 1964.193
164.4365, 2098.500
164.9186, 2251.532
165.4007, 2426.091
165.8829, 2621.442
166.3650, 2843.972
166.8471, 3101.849
167.3292, 3399.700
167.8113, 3721.790
168.2934, 4073.641
168.7756, 4446.080
169.2577, 4836.840
169.7398, 5247.616
170.2219, 5652.750
170.7040, 6029.251
171.1861, 6424.712
171.6683, 6648.652
172.1504, 6659.162
172.6325, 6484.615
173.1146, 6131.237
173.5967, 5586.133
174.0788, 4941.093
174.5610, 4311.109
175.0431, 3679.613
175.5252, 3113.554
176.0073, 2619.966
176.4894, 2200.419
176.9715, 1860.829
177.4537, 1607.996
