##NAMES=Edenite
##RRUFFID=R050415
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent pale green water worn fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050415
##MEASURED CHEMISTRY=(Na_0.83_K_0.17_)(Ca_1.76_Na_0.24_)_&#931;=2_(Mg_4.54_Al_0.40_Fe^3+^_0.06_)_&#931;=5_(Si_6.74_Al_1.26_)O_22_((OH)_0.52_F_0.48_)_2_
150.2075, 0.0000000E+00
150.6896, 0.2572630
151.1718, 0.2359620
151.6539, 0.5276950
152.1360, 1.410248
152.6181, 1.852112
153.1002, 2.108887
153.5823, 3.152359
154.0645, 5.431992
154.5466, 8.157669
155.0287, 10.94391
155.5108, 13.70616
155.9929, 16.59309
156.4750, 19.60725
156.9572, 22.74200
157.4393, 25.92667
157.9214, 28.83282
158.4035, 31.98080
158.8856, 35.70105
159.3677, 40.35938
159.8499, 45.30864
160.3320, 50.38792
160.8141, 55.58275
161.2962, 60.87988
161.7783, 66.31923
162.2604, 71.86578
162.7426, 77.40977
163.2247, 83.57272
163.7068, 89.10851
164.1889, 93.74022
164.6710, 97.39185
165.1531, 99.61026
165.6353, 99.99225
166.1174, 98.88702
166.5995, 96.66974
167.0816, 93.30432
167.5637, 89.00385
168.0458, 83.57382
168.5280, 77.06987
169.0101, 70.46001
169.4922, 64.02057
169.9743, 57.97937
170.4564, 52.70065
170.9385, 48.37886
171.4207, 44.84760
171.9028, 42.22792
172.3849, 40.67117
172.8670, 39.61658
173.3491, 38.79926
173.8312, 38.28120
174.3134, 37.70454
174.7955, 36.97623
175.2776, 36.24007
175.7597, 35.59996
176.2418, 35.15517
176.7239, 34.95074
177.2061, 35.00839
177.6882, 35.33273
178.1703, 35.92574
178.6524, 37.06920
179.1345, 38.42116
179.6166, 39.40326
180.0988, 39.98543
180.5809, 40.25858
181.0630, 40.24350
181.5451, 39.98335
182.0272, 39.64507
182.5093, 39.22853
182.9915, 38.80319
183.4736, 38.70425
183.9557, 39.10452
184.4378, 39.27437
184.9199, 38.00876
185.4020, 35.49139
185.8842, 32.85387
186.3663, 30.84782
186.8484, 29.25319
187.3305, 27.34984
187.8126, 25.03799
188.2947, 22.47035
188.7769, 19.72191
189.2590, 16.81120
189.7411, 14.14386
190.2232, 12.12270
190.7053, 10.62335
191.1874, 8.696335
191.6696, 6.088425
192.1517, 3.324661
192.6338, 1.351181
193.1159, 0.1812130
193.5980, 0.5883790
194.0801, 1.054428
194.5623, 1.243637
195.0444, 1.583755
195.5265, 2.155716
196.0086, 2.834824
196.4907, 3.469391
196.9728, 4.100891
197.4550, 4.359665
197.9371, 3.867020
198.4192, 2.609619
198.9013, 1.561325
199.3834, 0.9407040
199.8655, 0.4443210
200.3477, 0.7825930
200.8298, 2.873734
201.3119, 5.082718
201.7940, 6.881393
202.2761, 8.197845
202.7582, 9.933014
203.2404, 12.24654
203.7225, 14.97208
204.2046, 17.63171
204.6867, 20.17867
205.1688, 22.84386
205.6509, 25.74243
206.1331, 28.90422
206.6152, 32.22153
207.0973, 35.74365
207.5794, 39.38733
208.0615, 42.74567
208.5436, 45.70801
209.0258, 48.94261
209.5079, 52.91550
209.9900, 57.76012
210.4721, 62.59064
210.9542, 67.36464
211.4363, 72.06078
211.9185, 76.57216
212.4006, 80.79982
212.8827, 85.09056
213.3648, 89.60582
213.8469, 94.50507
214.3290, 99.31676
214.8112, 104.0599
215.2933, 108.6678
215.7754, 113.0177
216.2575, 117.0078
216.7396, 120.8596
217.2217, 124.7180
217.7038, 128.6684
218.1860, 132.2383
218.6681, 135.2984
219.1502, 138.0497
219.6323, 140.8977
220.1144, 143.5052
220.5965, 146.5979
221.0787, 150.7513
221.5608, 156.5263
222.0429, 161.8539
222.5250, 166.3537
223.0071, 170.2737
223.4892, 174.4989
223.9714, 179.2380
224.4535, 184.0585
224.9356, 188.8510
225.4177, 193.7662
225.8998, 198.2779
226.3819, 202.2236
226.8641, 205.7403
227.3462, 209.2166
227.8283, 212.5960
228.3104, 216.1049
228.7925, 219.7508
229.2746, 223.5183
229.7568, 227.5193
230.2389, 231.6737
230.7210, 236.1034
231.2031, 241.1082
231.6852, 246.8995
232.1673, 252.9315
232.6495, 258.9006
233.1316, 264.7352
233.6137, 270.6707
234.0958, 276.6769
234.5779, 282.7273
235.0600, 288.7319
235.5422, 295.1783
236.0243, 300.9771
236.5064, 305.6906
236.9885, 309.3136
237.4706, 311.8524
237.9527, 313.1771
238.4349, 313.4218
238.9170, 312.9221
239.3991, 311.8792
239.8812, 309.7901
240.3633, 306.4013
240.8454, 301.4957
241.3276, 295.7744
241.8097, 288.9279
242.2918, 281.4550
242.7739, 274.5171
243.2560, 268.3542
243.7381, 262.3549
244.2203, 256.2369
244.7024, 249.7650
245.1845, 243.8620
245.6666, 238.6859
246.1487, 234.0163
246.6308, 229.3629
247.1130, 224.8296
247.5951, 220.1215
248.0772, 215.1841
248.5593, 209.9814
249.0414, 204.5773
249.5235, 198.8997
250.0057, 193.0698
250.4878, 187.2038
250.9699, 181.3914
251.4520, 175.3064
251.9341, 168.9380
252.4162, 162.2781
252.8984, 155.2511
253.3805, 147.6104
253.8626, 139.7028
254.3447, 132.2959
254.8268, 125.5665
255.3089, 118.7685
255.7911, 111.6674
256.2732, 104.1526
256.7553, 97.41577
257.2374, 91.58936
257.7195, 86.33716
258.2017, 81.32196
258.6838, 76.55826
259.1659, 71.74329
259.6480, 66.67795
260.1301, 61.38312
260.6122, 56.41457
261.0944, 51.74483
261.5765, 47.41656
262.0586, 43.50563
262.5407, 40.16136
263.0228, 36.84938
263.5049, 33.47269
263.9871, 30.01340
264.4692, 26.68045
264.9513, 23.34738
265.4334, 20.29869
265.9155, 17.79167
266.3976, 15.99550
266.8798, 14.32454
267.3619, 12.75629
267.8440, 11.24867
268.3261, 9.507034
268.8082, 7.391739
269.2903, 5.340805
269.7725, 3.752945
270.2546, 2.732224
270.7367, 1.770554
271.2188, 0.8114170
271.7009, 0.1362610
272.1830, 1.093430
272.6652, 2.121902
273.1473, 2.977539
273.6294, 3.476624
274.1115, 3.577911
274.5936, 3.511154
275.0757, 3.171143
275.5579, 2.766327
276.0400, 3.036972
276.5221, 4.165039
277.0042, 5.243530
277.4863, 5.671982
277.9684, 5.398254
278.4506, 5.251328
278.9327, 5.376007
279.4148, 5.541245
279.8969, 5.187210
280.3790, 4.244049
280.8611, 3.258530
281.3433, 2.465210
281.8254, 1.858932
282.3075, 1.490295
282.7896, 1.421539
283.2717, 1.437408
283.7538, 1.118973
284.2360, 0.4466090
284.7181, 8.8225998E-02
285.2002, 8.1940003E-02
285.6823, 0.3600460
286.1644, 0.2218480
