##NAMES=Kasolite
##RRUFFID=R060479
##IDEAL CHEMISTRY=Pb(UO_2_)SiO_4_&#183;H_2_O
##LOCALITY=Musonoi Extension, Shaba Province, Zaire
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-orange prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060479
199.4506, 0.0000000E+00
199.9327, 1.0990000E-03
200.4148, 0.3465880
200.8969, 0.5556640
201.3790, 5.0140001E-02
201.8611, 0.4283450
202.3433, 0.1368710
202.8254, 0.8181150
203.3075, 1.748871
203.7896, 2.440125
204.2717, 3.122681
204.7538, 4.528503
205.2360, 6.831696
205.7181, 9.119659
206.2002, 10.69116
206.6823, 11.34335
207.1644, 12.53610
207.6465, 14.49161
208.1287, 16.97421
208.6108, 19.37952
209.0929, 21.66321
209.5750, 23.97739
210.0571, 26.50134
210.5392, 29.41183
211.0214, 31.70212
211.5035, 33.04639
211.9856, 33.78745
212.4677, 35.21323
212.9498, 37.54013
213.4319, 40.09180
213.9140, 42.52530
214.3962, 44.85703
214.8783, 47.01675
215.3604, 48.87607
215.8425, 50.57443
216.3246, 52.60739
216.8067, 55.10324
217.2889, 57.71204
217.7710, 60.25659
218.2531, 62.74094
218.7352, 65.12628
219.2173, 67.29901
219.6994, 69.39032
220.1816, 71.97125
220.6637, 75.35739
221.1458, 78.73749
221.6279, 81.56174
222.1100, 83.70758
222.5921, 85.66589
223.0743, 87.44638
223.5564, 89.07101
224.0385, 90.73718
224.5206, 92.46970
225.0027, 94.16565
225.4848, 95.82611
225.9670, 97.64362
226.4491, 98.92532
226.9312, 99.44849
227.4133, 99.39218
227.8954, 99.63309
228.3775, 100.3564
228.8597, 101.0884
229.3418, 101.5691
229.8239, 101.8376
230.3060, 101.7578
230.7881, 101.2738
231.2702, 100.4181
231.7524, 99.37402
232.2345, 98.11569
232.7166, 96.71063
233.1987, 95.23285
233.6808, 93.78528
234.1629, 92.01050
234.6451, 89.74359
235.1272, 87.10861
235.6093, 84.65207
236.0914, 82.61499
236.5735, 80.42892
237.0556, 77.72891
237.5378, 74.18323
238.0199, 70.87497
238.5020, 67.97626
238.9841, 65.35657
239.4662, 62.58609
239.9483, 59.58304
240.4305, 56.55786
240.9126, 53.54108
241.3947, 50.30673
241.8768, 47.60663
242.3589, 45.60870
242.8410, 44.16824
243.3232, 42.73294
243.8053, 41.26355
244.2874, 39.85785
244.7695, 38.59933
245.2516, 37.59012
245.7337, 36.45374
246.2159, 35.12439
246.6980, 33.65005
247.1801, 32.18817
247.6622, 30.54309
248.1443, 29.16830
248.6264, 28.40195
249.1086, 28.76422
249.5907, 28.42270
250.0728, 27.00073
250.5549, 25.08691
251.0370, 23.95981
251.5191, 24.01279
252.0013, 23.90329
252.4834, 22.76343
252.9655, 19.70749
253.4476, 17.68222
253.9297, 17.23636
254.4118, 17.74878
254.8940, 17.94910
255.3761, 17.76581
255.8582, 17.22327
256.3403, 16.23663
256.8224, 14.72635
257.3046, 13.49902
257.7867, 12.86398
258.2688, 12.61182
258.7509, 12.34390
259.2330, 12.14340
259.7151, 11.73776
260.1973, 10.88217
260.6794, 9.327881
261.1615, 8.532898
261.6436, 8.786194
262.1257, 9.558380
262.6078, 9.937134
263.0900, 9.739960
263.5721, 9.599854
264.0542, 9.784760
264.5363, 10.37756
265.0184, 10.71771
265.5005, 10.59729
265.9827, 10.47925
266.4648, 11.12949
266.9469, 12.84232
267.4290, 14.46335
267.9111, 15.61975
268.3932, 16.27322
268.8754, 16.96713
269.3575, 17.68320
269.8396, 18.45404
270.3217, 19.25659
270.8038, 20.00513
271.2859, 21.09595
271.7681, 22.75513
272.2502, 24.94388
272.7323, 26.78665
273.2144, 28.16608
273.6965, 29.37555
274.1786, 30.71725
274.6608, 32.22913
275.1429, 33.73071
275.6250, 35.20154
276.1071, 36.62827
276.5892, 37.93768
277.0714, 39.09277
277.5535, 40.18930
278.0356, 41.33746
278.5177, 42.55258
278.9998, 43.62036
279.4819, 44.41449
279.9641, 45.04340
280.4462, 46.10623
280.9283, 47.75909
281.4104, 49.17767
281.8925, 49.58258
282.3746, 48.96240
282.8568, 48.34787
283.3389, 47.94247
283.8210, 47.63406
284.3031, 47.16553
284.7852, 46.55670
285.2673, 45.66138
285.7495, 44.26904
286.2316, 42.42111
286.7137, 40.58536
287.1958, 38.80627
287.6779, 37.09512
288.1600, 35.56723
288.6422, 34.22696
289.1243, 32.69647
289.6064, 30.68628
290.0885, 28.26550
290.5706, 25.87799
291.0527, 23.53937
291.5349, 21.28476
292.0170, 19.14508
292.4991, 17.13870
292.9812, 15.27216
293.4633, 13.58667
293.9454, 12.05954
294.4276, 10.62440
294.9097, 9.277115
295.3918, 8.100952
295.8739, 7.374603
296.3560, 6.996216
296.8381, 6.430008
297.3203, 5.241318
297.8024, 3.738052
298.2845, 2.491760
298.7666, 1.507401
299.2487, 0.8025820
299.7308, 0.6433870
300.2130, 0.8031460
300.6951, 0.6286160
301.1772, 0.6123500
301.6593, 2.103683
302.1414, 2.529480
302.6235, 1.906845
303.1057, 1.175293
303.5878, 1.156570
304.0699, 1.575760
304.5520, 1.927383
305.0341, 2.090836
305.5162, 2.076263
305.9984, 1.734451
306.4805, 1.132645
306.9626, 0.7300110
307.4447, 1.022369
307.9268, 1.640991
308.4089, 2.108414
308.8911, 2.255142
309.3732, 2.264984
309.8553, 2.306274
310.3374, 2.328415
310.8195, 2.209305
311.3016, 1.940674
311.7838, 1.465851
312.2659, 0.6203920
312.7480, 0.9394380
313.2301, 2.203369
313.7122, 2.291473
314.1943, 1.660309
314.6765, 1.274536
315.1586, 1.737610
315.6407, 2.431992
316.1228, 2.988190
316.6049, 3.313812
317.0870, 3.531036
317.5692, 3.635986
318.0513, 3.744568
318.5334, 4.012146
319.0155, 4.783676
