##NAMES=Tamarugite
##RRUFFID=R061060
##IDEAL CHEMISTRY=NaAl(SO_4_)_2_&#183;6H_2_O
##LOCALITY=El Desierto mine fumaroles, Potosí, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless thin tabular crystals associated with yellow sulfur and colorless potassium alum
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061060
83.43494, 0.0000000E+00
83.91705, 0.3684770
84.39917, 0.9634090
84.88129, 5.309990
85.36340, 11.34591
85.84552, 10.96700
86.32764, 4.715187
86.80975, 7.8593999E-02
87.29187, 1.050014
87.77399, 7.033375
88.25610, 13.42962
88.73821, 16.67956
89.22033, 18.58147
89.70245, 22.98016
90.18456, 30.83741
90.66668, 36.57779
91.14880, 36.23652
91.63091, 30.58068
92.11303, 24.28321
92.59515, 22.26098
93.07726, 24.43662
93.55938, 27.92181
94.04150, 32.20877
94.52361, 34.24680
95.00573, 37.34627
95.48785, 40.96607
95.96996, 41.21885
96.45208, 48.10565
96.93420, 55.11239
97.41631, 58.39536
97.89843, 54.71768
98.38055, 44.17512
98.86266, 35.03229
99.34477, 28.15469
99.82689, 23.56534
100.3090, 21.79637
100.7911, 23.66280
101.2732, 26.41184
101.7554, 27.71285
102.2375, 27.52728
102.7196, 25.76590
103.2017, 21.53159
103.6838, 14.01265
104.1659, 10.36553
104.6481, 13.58235
105.1302, 19.00813
105.6123, 17.89956
106.0944, 4.904701
106.5765, 7.773727
107.0586, 15.37308
107.5408, 14.38765
108.0229, 13.64927
108.5050, 14.25382
108.9871, 15.57680
109.4692, 14.08772
109.9513, 6.608879
110.4334, 1.707695
110.9156, 7.815735
111.3977, 8.775185
111.8798, 10.48158
112.3619, 13.23805
112.8440, 16.91250
113.3261, 23.72446
113.8083, 31.10019
114.2904, 42.54201
114.7725, 62.07605
115.2546, 97.18040
115.7367, 135.4706
116.2188, 172.0169
116.7010, 205.8315
117.1831, 238.8256
117.6652, 268.7386
118.1473, 297.7118
118.6294, 330.2762
119.1115, 376.4128
119.5937, 422.8286
120.0758, 459.0226
120.5579, 476.5697
121.0400, 489.3834
121.5221, 506.4558
122.0042, 527.2386
122.4864, 547.4445
122.9685, 563.3737
123.4506, 577.0436
123.9327, 591.4746
124.4148, 602.7417
124.8969, 617.5952
125.3791, 648.8879
125.8612, 698.3331
126.3433, 746.0511
126.8254, 769.3994
127.3075, 770.7206
127.7896, 758.6612
128.2718, 750.5883
128.7539, 750.1606
129.2360, 740.8604
129.7181, 719.9391
130.2002, 694.4623
130.6823, 674.3835
131.1645, 659.1811
131.6466, 644.0349
132.1287, 622.6458
132.6108, 596.4571
133.0929, 578.4291
133.5750, 572.8276
134.0572, 575.2451
134.5393, 571.2029
135.0214, 559.5443
135.5035, 547.2108
135.9856, 541.2563
136.4677, 541.9958
136.9498, 543.4672
137.4320, 542.9891
137.9141, 540.5961
138.3962, 544.1974
138.8783, 555.3282
139.3604, 569.7740
139.8425, 581.0933
140.3247, 589.0118
140.8068, 595.4734
141.2889, 601.6032
141.7710, 607.0102
142.2531, 612.0269
142.7352, 616.1303
143.2174, 620.1967
143.6995, 626.6146
144.1816, 633.9727
144.6637, 645.4518
145.1458, 663.5832
145.6279, 695.5575
146.1101, 721.8082
146.5922, 740.8085
147.0743, 752.8363
147.5564, 760.5582
148.0385, 762.0552
148.5206, 760.6540
149.0028, 758.8216
149.4849, 752.3679
149.9670, 750.0487
150.4491, 755.5393
150.9312, 771.7789
151.4133, 780.7344
151.8955, 774.9718
152.3776, 763.9958
152.8597, 759.1143
153.3418, 773.2593
153.8239, 782.5775
154.3060, 779.4025
154.7882, 757.7263
155.2703, 736.0929
155.7524, 715.7989
156.2345, 696.9786
156.7166, 680.3856
157.1987, 666.4792
157.6808, 654.6305
158.1630, 644.6846
158.6451, 638.4816
159.1272, 632.0347
159.6093, 623.0981
160.0914, 612.6463
160.5735, 604.8459
161.0557, 601.7908
161.5378, 601.4757
162.0199, 602.4860
162.5020, 606.5368
162.9841, 610.1882
163.4662, 611.4262
163.9484, 610.1052
164.4305, 608.4816
164.9126, 609.2533
165.3947, 610.8585
165.8768, 610.8301
166.3589, 608.2760
166.8411, 603.5739
167.3232, 597.5069
167.8053, 590.6684
168.2874, 581.5676
168.7695, 566.1047
169.2516, 547.2545
169.7338, 530.6993
170.2159, 524.6612
170.6980, 519.5374
171.1801, 504.9267
171.6622, 477.0433
172.1443, 447.0908
172.6265, 423.5580
173.1086, 405.3723
173.5907, 389.5104
174.0728, 371.8027
174.5549, 355.6859
175.0370, 347.3613
175.5192, 352.1091
176.0013, 358.5958
176.4834, 352.8379
176.9655, 336.2634
177.4476, 319.3095
177.9297, 309.5626
178.4118, 304.8320
178.8940, 300.9231
179.3761, 298.4741
179.8582, 294.8752
180.3403, 283.6690
180.8224, 264.8474
181.3046, 247.8500
181.7867, 242.3962
182.2688, 246.0536
182.7509, 250.4896
183.2330, 254.2545
183.7151, 256.4329
184.1973, 253.8667
184.6794, 245.9323
185.1615, 237.5572
185.6436, 235.8507
186.1257, 239.7329
186.6078, 242.0232
187.0900, 238.2490
187.5721, 229.9748
188.0542, 222.8179
188.5363, 216.6336
189.0184, 212.3697
189.5005, 212.9940
189.9827, 218.3570
190.4648, 222.2661
190.9469, 221.4699
191.4290, 216.2497
191.9111, 208.2585
192.3932, 196.7501
192.8754, 183.7898
193.3575, 172.8198
193.8396, 163.6626
194.3217, 157.5542
194.8038, 157.3509
195.2859, 162.8249
195.7681, 164.1685
196.2502, 158.5450
196.7323, 148.8428
197.2144, 144.5865
197.6965, 146.7678
198.1786, 149.2722
198.6607, 146.0557
199.1429, 136.5075
199.6250, 129.1907
200.1071, 126.0719
200.5892, 126.4404
201.0713, 126.9145
201.5534, 127.8766
202.0356, 128.5837
202.5177, 127.9774
202.9998, 125.6809
203.4819, 122.8116
203.9640, 118.9397
204.4461, 114.5109
204.9283, 114.3127
205.4104, 119.7512
205.8925, 126.8772
206.3746, 129.9565
206.8567, 127.4817
207.3388, 127.5115
207.8210, 132.1357
208.3031, 141.1472
208.7852, 155.9208
209.2673, 180.1107
209.7494, 205.6329
210.2315, 218.1981
210.7137, 212.9304
211.1958, 208.3834
211.6779, 211.6641
212.1600, 224.0295
212.6421, 238.5520
213.1242, 257.6346
213.6064, 277.0848
214.0885, 287.0816
214.5706, 284.0811
215.0527, 279.5384
215.5348, 278.7053
216.0169, 283.0834
216.4991, 285.8969
216.9812, 284.7467
217.4633, 282.8553
217.9454, 291.4761
218.4275, 319.8365
218.9096, 342.1572
219.3917, 345.1808
219.8739, 325.6069
220.3560, 294.4657
220.8381, 246.2505
221.3202, 187.3497
221.8023, 140.8643
222.2844, 109.1954
222.7666, 86.29980
223.2487, 68.91205
223.7308, 58.77600
224.2129, 50.36450
224.6950, 43.22076
225.1771, 37.35773
225.6593, 33.61469
226.1414, 33.66785
226.6235, 33.61688
227.1056, 29.99982
227.5877, 19.18750
228.0698, 12.68512
228.5520, 13.87714
229.0341, 21.91412
229.5162, 24.09778
229.9983, 16.49323
230.4804, 7.386902
230.9625, 3.840149
231.4447, 9.049377
231.9268, 13.75806
232.4089, 16.71649
232.8910, 17.89978
233.3731, 18.11627
233.8552, 17.27875
234.3374, 15.59039
234.8195, 12.85107
235.3016, 7.050720
235.7837, 4.085754
236.2658, 6.612610
236.7479, 15.35040
237.2301, 18.35846
237.7122, 11.77020
238.1943, 2.901978
238.6764, 2.7892999E-02
239.1585, 6.307251
239.6406, 12.99756
240.1227, 18.49268
240.6049, 22.99054
241.0870, 24.77747
241.5691, 22.07300
242.0512, 18.04358
242.5333, 16.56323
243.0154, 17.80798
243.4976, 21.33356
243.9797, 27.64484
244.4618, 37.40515
244.9439, 45.92914
245.4260, 53.43378
245.9081, 59.52258
246.3903, 63.51367
246.8724, 64.67987
247.3545, 64.96411
247.8366, 65.16199
248.3187, 65.78888
248.8008, 63.80835
249.2830, 57.95844
249.7651, 50.28656
250.2472, 44.40002
250.7293, 41.90936
251.2114, 38.28180
251.6935, 31.17804
252.1757, 18.67590
252.6578, 10.80536
253.1399, 8.756409
253.6220, 10.65863
254.1041, 14.01477
254.5862, 21.47229
255.0684, 25.62323
255.5505, 22.55542
256.0326, 8.430176
256.5147, 0.8766480
256.9968, 2.907715
257.4789, 9.464539
257.9611, 10.34143
258.4432, 2.879211
258.9253, 5.119324
259.4074, 11.02820
259.8895, 15.24390
260.3716, 15.62793
260.8538, 9.996155
261.3359, 1.984375
261.8180, 0.4660030
262.3001, 5.118958
262.7822, 10.91345
263.2643, 13.39966
263.7465, 11.15216
264.2286, 11.09857
264.7107, 14.55676
265.1928, 19.28937
265.6749, 20.11194
266.1570, 15.57257
266.6392, 10.69312
267.1213, 7.726013
267.6034, 7.282166
268.0855, 6.205200
268.5676, 4.074402
269.0497, 1.659546
269.5318, 0.7426150
270.0139, 1.840454
270.4961, 2.988525
270.9782, 3.508850
271.4603, 3.505493
271.9424, 2.159973
272.4245, 0.7813720
272.9066, 4.855774
273.3888, 9.038452
273.8709, 13.15948
274.3530, 18.01636
274.8351, 25.23846
275.3172, 35.65857
275.7993, 40.19312
276.2815, 36.57495
276.7636, 29.47058
277.2457, 29.21381
277.7278, 37.33545
278.2099, 44.32239
278.6920, 43.43988
279.1742, 34.14178
279.6563, 31.18280
280.1384, 36.23029
280.6205, 46.08899
281.1026, 55.14679
281.5847, 63.25690
282.0669, 71.71722
282.5490, 82.04755
283.0311, 94.10217
283.5132, 102.7064
283.9953, 106.4935
284.4774, 109.0200
284.9596, 117.6568
285.4417, 132.6764
285.9238, 146.2051
286.4059, 152.4541
286.8880, 152.5941
287.3701, 156.4977
287.8523, 164.6538
288.3344, 176.4973
288.8165, 193.0665
289.2986, 214.1083
289.7807, 232.7742
290.2628, 245.6410
290.7450, 253.2241
291.2271, 255.3458
291.7092, 249.8186
292.1913, 246.1666
292.6734, 262.2186
293.1555, 295.3859
293.6377, 325.0893
294.1198, 339.3716
294.6019, 342.5219
295.0840, 346.0719
295.5661, 350.3717
296.0482, 355.8317
296.5304, 364.5745
297.0125, 375.4579
297.4946, 384.2026
297.9767, 387.7201
298.4588, 387.8673
298.9409, 388.0896
299.4231, 388.6288
299.9052, 388.7823
300.3873, 387.3190
300.8694, 384.8075
301.3515, 382.7975
301.8336, 381.5219
302.3158, 381.3715
302.7979, 382.9885
303.2800, 386.4359
303.7621, 391.2115
304.2442, 397.2214
304.7263, 404.1769
305.2085, 411.8452
305.6906, 420.5054
306.1727, 430.0521
306.6548, 437.7682
307.1369, 443.2285
307.6190, 453.4924
308.1012, 478.9918
308.5833, 512.1064
309.0654, 541.2243
309.5475, 557.0790
310.0296, 569.7675
310.5117, 587.5552
310.9938, 610.5502
311.4760, 632.8607
311.9581, 652.8876
312.4402, 670.1135
312.9223, 683.6907
313.4044, 691.9752
313.8865, 697.7043
314.3687, 705.3397
314.8508, 714.0965
315.3329, 712.4600
315.8150, 686.0250
316.2971, 650.3492
316.7792, 620.6880
317.2614, 606.9139
317.7435, 594.2555
318.2256, 577.0244
318.7077, 555.9403
319.1898, 535.2247
319.6719, 515.7640
320.1541, 496.9142
320.6362, 478.6789
321.1183, 458.9494
321.6004, 441.5059
322.0825, 428.4574
322.5646, 418.5330
323.0468, 405.4518
323.5289, 383.0446
324.0110, 361.3002
324.4931, 345.6141
324.9752, 345.8254
325.4573, 341.1140
325.9395, 325.3126
326.4216, 302.2103
326.9037, 285.7026
327.3858, 284.9539
327.8679, 283.7308
328.3500, 274.6324
328.8322, 247.5435
329.3143, 229.2252
329.7964, 222.8341
330.2785, 225.4554
330.7606, 229.7659
331.2427, 239.6082
331.7249, 246.5418
332.2070, 246.3672
332.6891, 233.3674
333.1712, 227.5186
333.6533, 232.4916
334.1354, 242.9889
334.6176, 248.4213
335.0997, 243.7932
335.5818, 243.6725
336.0639, 254.4697
336.5460, 278.9961
337.0281, 298.3356
337.5103, 311.4932
337.9924, 321.2878
338.4745, 331.9518
338.9566, 344.4633
339.4387, 354.5060
339.9208, 360.9279
340.4030, 363.6770
340.8851, 363.3245
341.3672, 359.7730
341.8493, 353.2972
342.3314, 343.2674
342.8135, 329.5634
343.2957, 315.8840
343.7778, 302.9552
344.2599, 291.0340
344.7420, 281.8719
345.2241, 276.1227
345.7062, 269.4921
346.1884, 256.7963
346.6705, 238.9570
347.1526, 222.6733
347.6347, 208.8362
348.1168, 198.0767
348.5989, 194.5753
349.0811, 197.9372
349.5632, 199.2245
350.0453, 188.6702
350.5274, 170.8604
351.0095, 157.2601
351.4916, 151.9000
