##NAMES=Pyromorphite
##RRUFFID=R060285
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Les Farges mine, Correze Ussel, France
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Aggregate of green hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060285
##MEASURED CHEMISTRY=Pb_5.00_((P_0.99_As_0.01_)_Σ=1_O_4_)_3_Cl_1.00_
185.4692, 0.0000000E+00
185.9513, 4.714844
186.4334, 5.637695
186.9155, 9.838379
187.3976, 17.02344
187.8798, 25.25049
188.3619, 34.00000
188.8440, 43.13721
189.3261, 49.88525
189.8082, 52.11719
190.2903, 50.92041
190.7725, 51.22461
191.2546, 54.17090
191.7367, 56.75830
192.2188, 54.12158
192.7009, 45.81982
193.1830, 38.61816
193.6652, 37.21045
194.1473, 40.50195
194.6294, 40.01709
195.1115, 35.53613
195.5936, 28.67480
196.0757, 21.10059
196.5579, 13.23730
197.0400, 6.733398
197.5221, 3.145996
198.0042, 2.395020
198.4863, 1.859863
198.9684, 2.615723
199.4506, 4.939941
199.9327, 10.10645
200.4148, 18.59863
200.8969, 25.23975
201.3790, 28.46826
201.8611, 28.55078
202.3433, 28.46045
202.8254, 27.32666
203.3075, 25.75146
203.7896, 24.44580
204.2717, 22.39551
204.7538, 21.15967
205.2360, 22.13135
205.7181, 25.04590
206.2002, 24.62891
206.6823, 21.49365
207.1644, 17.14014
207.6465, 15.10693
208.1287, 17.08691
208.6108, 19.41504
209.0929, 19.50488
209.5750, 16.46191
210.0571, 15.94141
210.5392, 19.35645
211.0214, 24.87891
211.5035, 28.66943
211.9856, 32.25244
212.4677, 36.23486
212.9498, 41.58203
213.4319, 49.26758
213.9141, 55.77930
214.3962, 60.38232
214.8783, 62.43799
215.3604, 66.70166
215.8425, 76.72803
216.3246, 88.29297
216.8068, 98.30762
217.2889, 105.9048
217.7710, 107.3237
218.2531, 101.1143
218.7352, 90.47070
219.2173, 86.21436
219.6995, 93.38867
220.1816, 98.90039
220.6637, 96.14014
221.1458, 80.92139
221.6279, 70.61963
222.1100, 67.34912
222.5922, 68.45020
223.0743, 66.72168
223.5564, 61.43604
224.0385, 55.27783
224.5206, 48.26270
225.0027, 37.89453
225.4849, 33.75049
225.9670, 39.36768
226.4491, 50.36963
226.9312, 54.99902
227.4133, 49.40918
227.8954, 43.99072
228.3776, 44.09717
228.8597, 53.18506
229.3418, 58.55029
229.8239, 58.93359
230.3060, 55.69629
230.7881, 52.03613
231.2703, 45.87354
231.7524, 41.80615
232.2345, 41.83740
232.7166, 49.20312
233.1987, 53.04492
233.6808, 52.71338
234.1630, 49.31836
234.6451, 45.37207
235.1272, 40.90674
235.6093, 35.75732
236.0914, 30.05469
236.5735, 24.32471
237.0557, 17.16797
237.5378, 7.564941
238.0199, 2.848633
238.5020, 9.514648
238.9841, 10.52881
239.4662, 10.49805
239.9484, 10.98730
240.4305, 12.20557
240.9126, 13.25342
241.3947, 14.15869
241.8768, 15.38574
242.3589, 17.57227
242.8411, 22.13184
243.3232, 21.82129
243.8053, 18.73486
244.2874, 11.21191
244.7695, 5.237793
245.2516, 0.6972660
245.7338, 2.301758
246.2159, 3.146484
246.6980, 9.6680000E-02
247.1801, 2.440918
247.6622, 2.722656
248.1443, 0.1464840
248.6265, 3.481934
249.1086, 9.437988
249.5907, 15.95020
250.0728, 18.67285
250.5549, 14.04932
251.0370, 11.64258
251.5192, 16.33301
252.0013, 32.12402
252.4834, 40.63574
252.9655, 38.07471
253.4476, 30.25293
253.9297, 28.14014
254.4119, 34.19531
254.8940, 41.17920
255.3761, 46.98047
255.8582, 51.97754
256.3403, 54.13232
256.8224, 52.46875
257.3046, 48.83154
257.7867, 46.38086
258.2688, 45.93018
258.7509, 45.21094
259.2330, 43.44141
259.7151, 40.46924
260.1973, 38.16504
260.6794, 37.34326
261.1615, 36.63281
261.6436, 33.09668
262.1257, 23.97900
262.6078, 18.78809
263.0900, 21.56543
263.5721, 33.42773
264.0542, 42.41260
264.5363, 48.27783
265.0184, 51.41064
265.5005, 51.69531
265.9827, 47.32031
266.4648, 45.27100
266.9469, 48.18750
267.4290, 56.09961
267.9111, 62.19189
268.3932, 66.67236
268.8754, 68.93213
269.3575, 67.97363
269.8396, 63.23193
270.3217, 57.12598
270.8038, 49.60596
271.2859, 40.87451
271.7681, 35.01025
272.2502, 32.93311
272.7323, 31.84326
273.2144, 28.93262
273.6965, 24.00391
274.1786, 18.75195
274.6608, 13.10254
275.1429, 7.347168
275.6250, 3.581543
276.1071, 2.149414
276.5892, 1.646484
277.0714, 0.5932620
277.5535, 1.143555
278.0356, 1.412109
278.5177, 0.2514650
278.9998, 3.642578
279.4819, 8.789551
279.9641, 16.58057
280.4462, 23.35010
280.9283, 26.23682
281.4104, 25.16113
281.8925, 21.51172
282.3746, 14.28223
282.8568, 5.457520
283.3389, 1.027344
283.8210, 1.413086
284.3031, 4.014160
284.7852, 7.399902
285.2673, 11.29639
285.7495, 14.53955
286.2316, 16.54785
286.7137, 18.36572
287.1958, 22.63477
287.6779, 29.31689
288.1600, 35.24170
288.6422, 37.28662
289.1243, 36.20801
289.6064, 38.43701
290.0885, 45.92920
290.5706, 53.78027
291.0527, 51.54492
291.5349, 40.06592
292.0170, 31.30908
292.4991, 35.66943
292.9812, 48.82764
293.4633, 54.25146
293.9454, 50.49854
294.4276, 42.13916
294.9097, 33.41455
295.3918, 24.48291
295.8739, 16.83350
296.3560, 9.946289
296.8381, 5.563477
297.3203, 8.946777
297.8024, 20.86182
298.2845, 33.32471
298.7666, 38.53125
299.2487, 37.40430
299.7308, 33.10742
300.2130, 24.17432
300.6951, 13.64746
301.1772, 7.688477
301.6593, 6.497559
302.1414, 6.451172
302.6235, 2.924316
303.1057, 1.975098
303.5878, 3.888184
304.0699, 1.159668
304.5520, 7.670410
305.0341, 8.502441
305.5162, 4.481934
305.9984, 1.662598
306.4805, 4.875977
306.9626, 11.76514
307.4447, 19.14502
307.9268, 28.05273
308.4089, 34.24561
308.8911, 31.73096
309.3732, 22.61719
309.8553, 15.21191
310.3374, 15.85596
310.8195, 19.55371
311.3016, 20.99609
311.7838, 17.68604
312.2659, 15.22754
312.7480, 18.96191
313.2301, 26.51562
313.7122, 32.13818
314.1943, 30.68848
314.6765, 28.13672
315.1586, 28.83301
315.6407, 33.94873
316.1228, 40.52979
316.6049, 48.27148
317.0870, 56.40088
317.5692, 63.46143
318.0513, 68.49854
318.5334, 72.66553
319.0155, 76.53613
319.4976, 80.23682
319.9797, 82.47852
320.4619, 81.25391
