##NAMES=Monticellite
##RRUFFID=R040115
##IDEAL CHEMISTRY=CaMgSiO_4_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown blebs in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040115
##MEASURED CHEMISTRY=Ca_0.99_(Mg_0.85_ Fe_0.12_Mn_0.03_)Si_1.00_O_4_
166.3384, 0.0000000E+00
166.8205, 0.6054690
167.3026, 14.88184
167.7847, 33.70215
168.2668, 57.84961
168.7490, 100.9580
169.2311, 171.7344
169.7132, 236.9414
170.1953, 283.9180
170.6774, 312.8359
171.1595, 325.0664
171.6417, 314.9258
172.1238, 291.0234
172.6059, 276.9541
173.0880, 287.6768
173.5701, 295.7539
174.0522, 264.7822
174.5344, 220.4570
175.0165, 180.5762
175.4986, 153.8389
175.9807, 136.8945
176.4628, 121.1357
176.9449, 107.6221
177.4271, 93.07617
177.9092, 77.83496
178.3913, 60.65723
178.8734, 37.93359
179.3555, 3.597656
179.8376, 33.62402
180.3197, 46.64453
180.8019, 23.35742
181.2840, 4.137695
181.7661, 30.67090
182.2482, 53.33984
182.7303, 67.37500
183.2124, 69.35156
183.6946, 63.17090
184.1767, 59.54980
184.6588, 58.12695
185.1409, 60.28223
185.6230, 66.16309
186.1051, 75.09375
186.5873, 88.20215
187.0694, 107.3408
187.5515, 127.0820
188.0336, 131.9102
188.5157, 109.6611
188.9978, 92.98438
189.4800, 94.52637
189.9621, 102.0459
190.4442, 100.2793
190.9263, 81.31641
191.4084, 56.56348
191.8905, 55.91016
192.3727, 98.69336
192.8548, 131.6631
193.3369, 139.8555
193.8190, 138.5596
194.3011, 142.4746
194.7832, 157.4785
195.2654, 178.8398
195.7475, 197.1641
196.2296, 215.4756
196.7117, 224.3633
197.1938, 215.0547
197.6759, 201.6865
198.1581, 195.2939
198.6402, 199.7490
199.1223, 213.4248
199.6044, 235.4541
200.0865, 275.6660
200.5686, 304.0371
201.0508, 313.6074
201.5329, 315.5596
202.0150, 320.0479
202.4971, 329.3652
202.9792, 335.4336
203.4613, 323.8760
203.9435, 285.5557
204.4256, 249.5898
204.9077, 204.9092
205.3898, 170.8047
205.8719, 167.7070
206.3540, 196.3750
206.8362, 233.3584
207.3183, 244.6875
207.8004, 215.7041
208.2825, 197.8643
