##NAMES=Hochelagaite
##RRUFFID=R110182
##IDEAL CHEMISTRY=CaNb_4_O_11_&#183;8H_2_O
##LOCALITY=Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Radiating groups of colorless acicular fibers associated with siderite and microcline. EDS confirms Ca and Nb
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110182
129.2086, 0.0000000E+00
129.6907, 1.118164
130.1729, 1.114105
130.6550, 9.7686999E-02
131.1371, 0.3284910
131.6192, 0.2674260
132.1013, 3.5918999E-02
132.5834, 0.4110110
133.0656, 0.7511600
133.5477, 0.5606690
134.0298, 0.4934690
134.5119, 0.9722900
134.9940, 2.140869
135.4761, 3.963074
135.9583, 6.372620
136.4404, 9.743896
136.9225, 13.23206
137.4046, 16.66321
137.8867, 20.21686
138.3688, 24.16864
138.8510, 28.73444
139.3331, 33.64948
139.8152, 37.98590
140.2973, 41.34283
140.7794, 44.84930
141.2615, 49.28381
141.7437, 54.38159
142.2258, 59.08942
142.7079, 62.90710
143.1900, 65.81183
143.6721, 68.10260
144.1542, 69.78137
144.6364, 70.84705
145.1185, 71.22144
145.6006, 70.84686
146.0827, 70.10999
146.5648, 68.72858
147.0469, 67.23273
147.5291, 66.24768
148.0112, 66.17847
148.4933, 66.55420
148.9754, 66.30652
149.4575, 65.19263
149.9396, 63.80334
150.4218, 62.22156
150.9039, 60.56384
151.3860, 59.01355
151.8681, 57.70947
152.3502, 56.59076
152.8323, 55.21051
153.3145, 53.36212
153.7966, 51.40747
154.2787, 49.21423
154.7608, 46.95099
155.2429, 44.93066
155.7250, 43.43530
156.2072, 42.53162
156.6893, 41.14563
157.1714, 38.72058
157.6535, 36.41113
158.1356, 34.86096
158.6177, 33.94415
159.0999, 32.98218
159.5820, 31.32678
160.0641, 28.82513
160.5462, 26.52417
161.0283, 24.25562
161.5104, 22.29529
161.9926, 21.14685
162.4747, 20.85730
162.9568, 20.43719
163.4389, 18.57672
163.9210, 15.36646
164.4031, 12.74353
164.8853, 11.40070
165.3674, 10.72937
165.8495, 9.892822
166.3316, 8.748291
166.8137, 7.490051
167.2958, 6.135437
167.7780, 4.752258
168.2601, 3.720947
168.7422, 3.175720
169.2243, 3.116821
169.7064, 3.679871
170.1885, 5.502014
170.6707, 7.139038
171.1528, 7.388611
171.6349, 6.548157
172.1170, 5.890625
172.5991, 6.642090
173.0812, 8.890991
173.5634, 10.63287
174.0455, 10.89478
174.5276, 11.32605
175.0097, 12.66956
175.4918, 14.89478
175.9739, 17.50476
176.4561, 20.01910
176.9382, 22.50189
177.4203, 24.69348
177.9024, 25.74084
178.3845, 27.17194
178.8666, 30.03125
179.3488, 34.30731
179.8309, 39.13904
180.3130, 43.31158
180.7951, 46.45374
181.2772, 49.70361
181.7593, 52.91382
182.2415, 56.29828
182.7236, 60.18457
183.2057, 64.59302
183.6878, 69.01971
184.1699, 72.63708
184.6520, 74.60156
185.1342, 77.48260
185.6163, 81.92041
186.0984, 87.04059
186.5805, 91.95129
187.0626, 96.02722
187.5447, 99.87128
188.0269, 103.9474
188.5090, 108.4552
188.9911, 112.4750
189.4732, 115.3503
189.9553, 117.6645
190.4374, 120.4731
190.9196, 124.2369
191.4017, 128.2844
191.8838, 131.6938
192.3659, 134.4590
192.8480, 137.0062
193.3301, 139.3823
193.8123, 141.6526
194.2944, 144.1082
194.7765, 146.9241
195.2586, 149.8105
195.7407, 152.5690
196.2228, 155.1964
196.7050, 157.4994
197.1871, 159.0690
197.6692, 159.9577
198.1513, 161.3625
198.6334, 163.9492
199.1155, 166.7910
199.5977, 169.2401
200.0798, 171.2736
200.5619, 173.2634
201.0440, 175.7460
201.5261, 178.9036
202.0082, 181.4243
202.4904, 182.5504
202.9725, 183.4151
203.4546, 184.5493
203.9367, 186.0228
204.4188, 187.6017
204.9009, 188.9724
205.3831, 190.0391
205.8652, 191.2710
206.3473, 192.9612
206.8294, 194.6207
207.3115, 195.9779
207.7936, 196.9570
208.2758, 197.6049
208.7579, 198.0052
209.2400, 197.9980
209.7221, 198.1047
210.2042, 198.1385
210.6863, 198.3855
211.1685, 199.2523
211.6506, 200.7205
212.1327, 202.2130
212.6148, 202.8818
213.0969, 202.2822
213.5790, 201.6664
214.0612, 200.9553
214.5433, 200.2999
215.0254, 199.7555
215.5075, 199.3564
215.9896, 199.1690
216.4717, 199.3392
216.9539, 200.1924
217.4360, 200.5703
217.9181, 199.8879
218.4002, 199.0024
218.8823, 198.7579
219.3644, 199.3631
219.8466, 200.4408
220.3287, 201.5661
220.8108, 202.7719
221.2929, 203.8533
221.7750, 204.6915
222.2571, 205.4268
222.7393, 206.1926
223.2214, 207.0002
223.7035, 207.9392
224.1856, 209.2576
224.6677, 210.9250
225.1498, 212.3828
225.6320, 213.3902
226.1141, 214.1246
226.5962, 214.8718
227.0783, 215.6881
227.5604, 216.4864
228.0425, 217.1763
228.5247, 217.7769
229.0068, 218.3289
229.4889, 218.9172
229.9710, 219.4622
230.4531, 219.7667
230.9352, 219.7645
231.4174, 219.6086
231.8995, 219.5483
232.3816, 219.4752
232.8637, 219.0386
233.3458, 217.6857
233.8279, 215.7990
234.3101, 214.6700
234.7922, 214.7503
235.2743, 214.9208
235.7564, 214.5563
236.2385, 213.8101
236.7206, 212.9883
237.2028, 212.4435
237.6849, 211.9808
238.1670, 210.6226
238.6491, 207.6013
239.1312, 204.8193
239.6133, 203.2954
240.0955, 202.4700
240.5776, 201.3508
241.0597, 199.3132
241.5418, 196.5367
242.0239, 194.0200
242.5060, 192.4437
242.9882, 190.1057
243.4703, 186.3731
243.9524, 181.6710
244.4345, 176.5836
244.9166, 171.4346
245.3987, 166.1752
245.8809, 160.7094
246.3630, 155.1362
246.8451, 149.1680
247.3272, 142.6135
247.8093, 135.6915
248.2914, 128.7588
248.7736, 122.0161
249.2557, 115.3224
249.7378, 108.1684
250.2199, 99.70877
250.7020, 91.80475
251.1841, 85.00226
251.6663, 78.81165
252.1484, 72.76868
252.6305, 66.61182
253.1126, 60.39090
253.5947, 54.05728
254.0768, 46.85178
254.5590, 40.60678
255.0411, 35.53351
255.5232, 31.40924
256.0053, 28.16156
256.4874, 25.76846
256.9695, 23.79169
257.4517, 21.17725
257.9338, 16.76486
258.4159, 13.07718
258.8980, 10.26270
259.3801, 8.110657
259.8622, 6.498291
260.3444, 5.370361
260.8265, 4.481384
261.3086, 3.373230
261.7907, 1.792816
262.2728, 0.3550720
262.7549, 0.8924560
263.2371, 2.027924
263.7192, 3.209015
264.2013, 4.471100
264.6834, 5.533600
265.1655, 5.944336
265.6476, 5.362213
266.1298, 4.876862
266.6119, 4.554565
267.0940, 4.312653
267.5761, 4.094360
268.0582, 3.878662
268.5403, 3.628754
269.0225, 3.312744
269.5046, 2.924408
269.9867, 2.443970
270.4688, 1.709259
270.9509, 0.9658200
271.4330, 0.5165710
271.9152, 0.3500980
272.3973, 4.9129999E-03
272.8794, 0.9857480
273.3615, 2.670624
273.8436, 4.457855
274.3257, 6.194946
274.8079, 8.097015
275.2900, 10.39731
275.7721, 13.07559
276.2542, 15.82935
276.7363, 18.50177
277.2184, 21.04572
277.7006, 23.36432
278.1827, 25.24149
278.6648, 27.03265
279.1469, 28.95203
279.6290, 30.99619
280.1111, 33.08820
280.5933, 35.09085
281.0754, 37.13074
281.5575, 39.57401
282.0396, 42.65814
282.5217, 45.86493
283.0038, 49.22800
283.4860, 52.60379
283.9681, 55.14032
284.4502, 56.19553
284.9323, 56.36203
285.4144, 56.97482
285.8965, 58.20190
286.3787, 59.45776
286.8608, 60.44235
287.3429, 61.19879
287.8250, 61.84418
288.3071, 62.32404
288.7892, 62.83929
289.2714, 63.82944
289.7535, 65.41125
290.2356, 66.55164
290.7177, 66.50388
291.1998, 65.64093
291.6819, 65.04025
292.1641, 65.16449
292.6462, 65.12622
293.1283, 63.75153
293.6104, 61.21460
294.0925, 58.70862
294.5746, 56.76743
295.0568, 55.17242
295.5389, 53.55252
296.0210, 51.92535
296.5031, 50.09003
296.9852, 47.71506
297.4673, 44.97281
297.9495, 42.24603
298.4316, 39.53342
298.9137, 36.96829
299.3958, 34.91034
299.8779, 33.50385
300.3600, 31.92212
300.8422, 29.34192
301.3243, 26.24969
301.8064, 23.49438
302.2885, 21.09607
302.7706, 19.22083
303.2527, 18.28601
303.7349, 18.36020
304.2170, 18.27838
304.6991, 17.28741
305.1812, 15.91879
305.6633, 14.88181
306.1454, 14.29678
306.6276, 13.97891
307.1097, 13.75787
307.5918, 13.64365
308.0739, 13.79883
308.5560, 14.46832
309.0381, 15.28195
309.5203, 15.71332
310.0024, 15.68893
310.4845, 15.89066
310.9666, 17.13049
311.4487, 19.11533
311.9308, 20.29889
312.4130, 19.97528
312.8951, 19.35217
313.3772, 19.68460
313.8593, 20.81604
314.3414, 21.74768
314.8235, 21.68112
315.3057, 21.05832
315.7878, 21.16776
316.2699, 22.49121
316.7520, 23.63818
317.2341, 23.26355
317.7162, 21.94843
318.1984, 20.91046
318.6805, 20.71631
319.1626, 20.99622
319.6447, 21.22543
320.1268, 21.41504
320.6089, 21.48938
321.0911, 21.43597
321.5732, 21.21078
322.0553, 20.71625
322.5374, 19.84589
323.0195, 18.87067
323.5016, 18.25827
323.9838, 18.00311
324.4659, 17.23386
324.9480, 15.24158
325.4301, 12.81577
325.9122, 10.94473
326.3943, 9.710358
326.8765, 8.756897
327.3586, 8.032074
327.8407, 7.442810
328.3228, 6.464386
328.8049, 4.834015
329.2870, 2.947845
329.7692, 1.128448
330.2513, 0.6087650
330.7334, 2.081207
331.2155, 3.110046
331.6976, 3.817688
332.1797, 4.526733
332.6619, 5.344025
333.1440, 5.955261
333.6261, 5.961273
334.1082, 5.555283
334.5903, 5.155548
335.0724, 5.008240
335.5546, 4.868057
336.0367, 4.337250
336.5188, 3.371933
337.0009, 2.470459
337.4830, 2.101624
337.9651, 1.918472
338.4473, 1.265152
338.9294, 7.4767999E-02
339.4115, 1.667770
339.8936, 3.256226
340.3757, 4.833267
340.8578, 6.298630
341.3400, 7.565994
341.8221, 8.758698
342.3042, 10.10886
