##NAMES=Stannite
##RRUFFID=R050187
##IDEAL CHEMISTRY=Cu_2_FeSnS_4_
##LOCALITY=Yaogangxian mine, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Marcus Origlieri and George Guanghua Liu
##DESCRIPTION=Bluish-black octahedron associated with fluorite and quartz. According to Kissin & Owens (1989), since 2a is significantly larger than c, this sample is stannite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050187
##MEASURED CHEMISTRY=Cu_2.00_(Fe_0.66_Zn_0.34_)Sn_1.00_S_4.00_
148.4092, 0.0000000E+00
148.8913, 4.9480000E-03
149.3734, 3.1840999E-02
149.8556, 0.1952170
150.3377, 0.3477290
150.8198, 0.4539790
151.3019, 0.5464970
151.7840, 0.6869810
152.2661, 0.8189740
152.7483, 0.8811380
153.2304, 0.9298710
153.7125, 0.9018900
154.1946, 0.8075410
154.6767, 0.5820080
155.1588, 0.5171280
155.6410, 0.5904920
156.1231, 0.7088700
156.6052, 0.7923620
157.0873, 0.7920950
157.5694, 0.7785110
158.0515, 0.6954770
158.5337, 0.8505060
159.0158, 1.030334
159.4979, 1.174824
159.9800, 1.352600
160.4621, 1.318184
160.9442, 1.101402
161.4264, 0.6921690
161.9085, 0.4485740
162.3906, 0.6088710
162.8727, 0.8931850
163.3548, 1.119148
163.8369, 1.359844
164.3191, 1.525978
164.8012, 1.389725
165.2833, 1.072128
165.7654, 0.8174290
166.2475, 0.8099980
166.7296, 0.2553710
167.2118, 1.061649
167.6939, 1.560646
168.1760, 1.746910
168.6581, 0.5618670
169.1402, 1.085915
169.6223, 0.8672520
170.1045, 0.6075970
170.5866, 1.353577
171.0687, 0.3072470
171.5508, 1.011463
172.0329, 1.011395
172.5150, 1.321003
172.9972, 0.9171370
173.4793, 0.7310520
173.9614, 1.282116
174.4435, 1.419868
174.9256, 0.9308170
175.4077, 1.265411
175.8899, 0.4017070
176.3720, 0.3756980
176.8541, 0.4619640
177.3362, 0.6113740
177.8183, 0.7672160
178.3004, 0.9468840
178.7826, 1.049786
179.2647, 0.9578320
179.7468, 0.8283730
180.2289, 0.8573650
180.7110, 1.052048
