##NAMES=Olmiite
##RRUFFID=R050177
##IDEAL CHEMISTRY=CaMnSiO_3_(OH)_2_
##LOCALITY=N'Chwaning II mine, Kuruman, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray etched crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050177
##MEASURED CHEMISTRY=Ca_1.00_(Mn_0.98_Ca_0.02_)(Si_1.00_O_3_OH)(OH)
114.9877, 0.0000000E+00
115.4698, 2.452545
115.9520, 4.862732
116.4341, 7.384995
116.9162, 11.96332
117.3983, 14.59653
117.8804, 9.383621
118.3625, 3.224060
118.8447, 1.969193
119.3268, 4.852936
119.8089, 4.370758
120.2910, 2.063721
120.7731, 1.478424
121.2552, 6.373627
121.7374, 11.16904
122.2195, 13.99146
122.7016, 15.94485
123.1837, 19.26773
123.6658, 25.54459
124.1479, 33.46826
124.6301, 41.02072
125.1122, 47.50482
125.5943, 55.04575
126.0764, 67.41107
126.5585, 83.75848
127.0406, 99.01764
127.5227, 109.5397
128.0049, 116.6210
128.4870, 123.4231
128.9691, 130.9407
129.4512, 138.3537
129.9333, 144.4792
130.4154, 149.3878
130.8976, 152.1767
131.3797, 150.5518
131.8618, 145.0774
132.3439, 141.5736
132.8260, 143.3261
133.3081, 148.9650
133.7903, 150.8867
134.2724, 148.3976
134.7545, 144.0197
135.2366, 139.5717
135.7187, 134.3194
136.2008, 134.6268
136.6830, 146.3438
137.1651, 171.0012
137.6472, 188.8426
138.1293, 197.8068
138.6114, 200.5076
139.0935, 202.8915
139.5757, 202.8671
140.0578, 207.2642
140.5399, 222.8630
141.0220, 255.9837
141.5041, 280.1880
141.9862, 289.8205
142.4684, 286.3270
142.9505, 286.0219
143.4326, 290.6954
143.9147, 296.6905
144.3968, 300.5709
144.8789, 299.7152
145.3611, 300.8226
145.8432, 305.8469
146.3253, 316.0556
146.8074, 323.9231
147.2895, 327.3399
147.7716, 329.2377
148.2537, 334.1435
148.7359, 345.0705
149.2180, 355.7995
149.7001, 364.4356
150.1822, 368.0677
150.6643, 374.4905
151.1464, 383.3970
151.6286, 395.1030
152.1107, 410.5115
152.5928, 434.7201
153.0749, 459.0544
153.5570, 479.6565
154.0391, 486.3756
154.5213, 499.9547
155.0034, 527.0624
155.4855, 565.6132
155.9676, 599.6646
156.4497, 624.8223
156.9318, 645.2438
157.4140, 664.5433
157.8961, 683.7819
158.3782, 701.7640
158.8603, 720.8199
159.3424, 741.4334
159.8245, 752.3874
160.3067, 749.6841
160.7888, 735.0587
161.2709, 710.6934
161.7530, 669.6168
162.2351, 624.7000
162.7172, 582.4287
163.1993, 544.1042
163.6815, 505.7990
164.1636, 463.2913
164.6457, 419.2916
165.1278, 379.8365
165.6099, 344.8356
166.0920, 316.5663
166.5742, 297.2058
167.0563, 288.7510
167.5384, 286.2637
168.0205, 290.2307
168.5026, 298.7743
168.9847, 304.4407
169.4669, 297.4341
169.9490, 287.3313
170.4311, 285.2200
170.9132, 298.2943
171.3953, 316.3698
171.8774, 330.9933
172.3596, 342.4510
172.8417, 351.6578
173.3238, 362.0634
173.8059, 372.2995
174.2880, 379.6763
174.7701, 381.8855
175.2523, 381.3860
175.7344, 382.8068
176.2165, 386.4523
176.6986, 385.7546
177.1807, 373.7313
177.6628, 352.5714
178.1450, 327.5808
178.6271, 296.9922
179.1092, 265.0386
179.5913, 238.4776
180.0734, 218.0049
180.5555, 202.5811
181.0376, 193.0040
181.5198, 188.4835
182.0019, 184.3124
182.4840, 174.0079
182.9661, 161.7542
183.4482, 160.2982
183.9303, 173.4633
184.4125, 193.2289
184.8946, 207.9990
185.3767, 217.8229
185.8588, 225.7383
186.3409, 232.9943
186.8230, 239.9283
187.3052, 247.9889
187.7873, 258.3605
188.2694, 269.2119
188.7515, 276.0930
189.2336, 279.0269
189.7157, 279.0560
190.1979, 275.2288
190.6800, 268.1084
191.1621, 264.0275
191.6442, 264.5934
192.1263, 269.4006
192.6084, 277.0417
193.0906, 287.6663
193.5727, 300.4115
194.0548, 312.9152
194.5369, 325.0878
195.0190, 343.6775
195.5011, 374.9565
195.9832, 417.0237
196.4654, 447.0298
196.9475, 463.0294
197.4296, 471.7204
197.9117, 480.7332
198.3938, 489.8067
198.8759, 502.0464
199.3581, 522.3651
199.8402, 551.5168
200.3223, 567.5537
200.8044, 567.0438
201.2865, 557.4442
201.7686, 553.7737
202.2508, 558.3683
202.7329, 559.0290
203.2150, 549.6037
203.6971, 529.3952
204.1792, 503.8519
204.6613, 469.0813
205.1435, 431.6624
205.6256, 410.3734
206.1077, 408.6174
206.5898, 414.0456
207.0719, 419.9882
207.5540, 426.1990
208.0362, 434.3508
208.5183, 444.8658
209.0004, 457.3147
209.4825, 470.2544
209.9646, 483.1974
210.4467, 496.3950
210.9289, 510.8604
211.4110, 528.4185
211.8931, 541.7701
212.3752, 550.5023
212.8573, 554.4180
213.3394, 550.0189
213.8215, 533.7010
214.3037, 514.6644
214.7858, 501.9786
215.2679, 499.2615
215.7500, 491.9188
216.2321, 473.6803
216.7142, 444.7301
217.1964, 430.8646
217.6785, 436.4165
218.1606, 451.8790
218.6427, 468.9453
219.1248, 490.4231
219.6069, 506.2750
220.0891, 512.3119
220.5712, 507.1060
221.0533, 506.5564
221.5354, 511.9457
222.0175, 520.8654
222.4996, 530.7550
222.9818, 544.6617
223.4639, 553.6952
223.9460, 553.9921
224.4281, 543.0972
224.9102, 536.4215
225.3923, 537.3442
225.8745, 540.2461
226.3566, 536.3622
226.8387, 526.0223
227.3208, 508.1483
227.8029, 479.9446
228.2850, 434.4729
228.7672, 400.9510
229.2493, 383.3501
229.7314, 375.7211
230.2135, 365.5339
230.6956, 350.6689
231.1777, 336.6152
231.6599, 325.7328
232.1420, 319.3693
232.6241, 312.4249
233.1062, 302.9103
233.5883, 293.3378
234.0704, 290.3859
234.5526, 296.1478
235.0347, 305.5275
235.5168, 317.1194
235.9989, 334.3466
236.4810, 345.5782
236.9631, 346.0203
237.4453, 340.4569
237.9274, 345.9481
238.4095, 367.8040
238.8916, 393.0889
239.3737, 415.1005
239.8558, 430.6365
240.3380, 449.6501
240.8201, 475.9252
241.3022, 506.5643
241.7843, 527.0320
242.2664, 531.0464
242.7485, 532.9117
243.2307, 542.5851
243.7128, 569.4341
244.1949, 584.2330
244.6770, 581.7480
245.1591, 564.3109
245.6412, 547.9860
246.1233, 537.7356
246.6055, 522.4989
247.0876, 493.8988
247.5697, 445.2017
248.0518, 398.2705
248.5339, 354.2684
249.0160, 313.0892
249.4982, 275.4462
249.9803, 240.4939
250.4624, 208.5131
250.9445, 181.5881
251.4266, 161.9080
251.9087, 142.7069
252.3909, 122.8268
252.8730, 102.3523
253.3551, 83.97766
253.8372, 68.29272
254.3193, 53.73926
254.8014, 39.05054
255.2836, 23.79443
255.7657, 9.501953
256.2478, 3.815186
256.7299, 16.03577
257.2120, 26.69434
257.6941, 36.94153
258.1762, 44.15112
258.6584, 45.09436
259.1405, 36.63318
259.6226, 29.77112
260.1047, 26.61292
260.5868, 27.09375
261.0689, 28.57324
261.5511, 32.48218
262.0332, 35.38550
262.5153, 32.97791
262.9974, 22.76904
263.4795, 14.72229
263.9616, 11.34460
264.4438, 12.49316
264.9259, 13.91895
265.4080, 16.00171
265.8901, 17.78662
266.3722, 18.60535
266.8543, 18.86731
267.3365, 16.65881
267.8186, 10.92371
268.3007, 1.732300
268.7828, 6.704590
269.2649, 14.98291
269.7470, 21.66772
270.2292, 24.99951
270.7113, 24.52710
271.1934, 22.64270
271.6755, 19.30603
272.1576, 14.70728
272.6397, 11.91809
273.1219, 11.06848
273.6040, 11.79309
274.0861, 13.57703
274.5682, 16.37073
275.0503, 21.05627
275.5324, 28.97766
276.0146, 39.58105
276.4967, 46.21533
276.9788, 48.00061
277.4609, 48.32666
277.9430, 50.34680
278.4251, 53.96912
278.9073, 60.49316
279.3894, 71.78735
279.8715, 86.72156
280.3536, 96.69690
280.8357, 101.0706
281.3178, 102.7123
281.8000, 103.1304
282.2821, 102.2058
282.7642, 105.8396
283.2463, 119.6111
283.7284, 139.6002
284.2105, 142.5640
284.6927, 124.9215
285.1748, 107.5548
285.6569, 119.6772
286.1390, 159.2704
286.6211, 187.3007
287.1032, 186.3740
287.5853, 165.4093
288.0674, 157.6891
288.5496, 164.7170
