##NAMES=Serpierite
##RRUFFID=R060475
##IDEAL CHEMISTRY=Ca(Cu,Zn)_4_(SO_4_)_2_(OH)_6_&#183;3H_2_O
##LOCALITY=Oh mine, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Divergent sprays of blue bladed crystals associated with ktenasite, R090002
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060475
201.5261, 0.0000000E+00
202.0082, 0.7726250
202.4904, 1.147381
202.9725, 1.516117
203.4546, 1.279873
203.9367, 0.4919200
204.4188, 3.0708000E-02
204.9009, 6.4448997E-02
205.3831, 0.5654180
205.8652, 1.176357
206.3473, 1.707066
206.8294, 2.233059
207.3115, 2.757927
207.7936, 3.297546
208.2758, 3.898003
208.7579, 4.765274
209.2400, 6.598972
209.7221, 7.049095
210.2042, 5.141552
210.6863, 2.866840
211.1685, 1.455875
211.6506, 1.188366
212.1327, 1.653351
212.6148, 2.367592
213.0969, 3.656723
213.5790, 4.302753
214.0612, 4.301785
214.5433, 3.886543
215.0254, 3.049782
215.5075, 1.845730
215.9896, 0.6514400
216.4717, 2.9340000E-03
216.9539, 6.6063002E-02
217.4360, 0.4115450
217.9181, 1.177265
218.4002, 2.150307
218.8823, 3.364361
219.3644, 4.830879
219.8466, 5.912941
220.3287, 5.456573
220.8108, 3.059914
221.2929, 1.467190
221.7750, 1.794147
222.2571, 2.826496
222.7393, 2.871071
223.2214, 1.457386
223.7035, 0.1820490
224.1856, 0.4141690
224.6677, 0.6279560
225.1498, 1.852589
225.6320, 3.247978
226.1141, 4.592159
226.5962, 5.540394
227.0783, 6.039658
227.5604, 6.124153
228.0425, 5.558456
228.5247, 4.515442
229.0068, 3.715004
229.4889, 3.567799
229.9710, 3.849476
230.4531, 3.981098
230.9352, 3.700558
231.4174, 3.731194
231.8995, 5.186867
232.3816, 7.474064
232.8637, 8.891357
233.3458, 7.969364
233.8279, 5.468781
234.3101, 3.992790
234.7922, 4.054634
235.2743, 4.433159
235.7564, 4.398212
236.2385, 4.131027
236.7206, 3.995087
237.2028, 4.174889
237.6849, 4.648151
238.1670, 5.351002
238.6491, 6.437969
239.1312, 7.535408
239.6133, 8.624279
240.0955, 9.681255
240.5776, 10.52463
241.0597, 10.86523
241.5418, 10.88307
242.0239, 10.83100
242.5060, 10.49567
242.9882, 10.42812
243.4703, 11.28427
243.9524, 12.45086
244.4345, 13.08899
244.9166, 12.55550
245.3987, 10.85707
245.8809, 9.823177
246.3630, 10.13762
246.8451, 10.40481
247.3272, 10.25907
247.8093, 9.907173
248.2914, 9.643330
248.7736, 9.675436
249.2557, 9.921576
249.7378, 10.17128
250.2199, 10.48194
250.7020, 10.94535
251.1841, 11.78233
251.6663, 12.68578
252.1484, 13.28968
252.6305, 13.42255
253.1126, 13.15337
253.5947, 12.65420
254.0768, 11.39607
254.5590, 10.56946
255.0411, 10.41288
255.5232, 10.65117
256.0053, 10.96329
256.4874, 11.21450
256.9695, 11.52198
257.4517, 12.17156
257.9338, 14.41045
258.4159, 15.43011
258.8980, 14.56921
259.3801, 12.79128
259.8622, 10.76904
260.3444, 8.776676
260.8265, 7.142309
261.3086, 6.524328
261.7907, 7.921329
262.2728, 8.804630
262.7549, 9.381628
263.2371, 9.347788
263.7192, 7.855410
264.2013, 4.757610
264.6834, 1.612593
265.1655, 0.9241410
265.6476, 4.427792
266.1298, 6.184036
266.6119, 4.289959
267.0940, 1.594072
267.5761, 1.092781
268.0582, 3.302423
268.5403, 6.013306
269.0225, 6.527403
269.5046, 4.126554
269.9867, 2.669565
270.4688, 2.727781
270.9509, 3.459335
271.4330, 4.419710
271.9152, 5.495413
272.3973, 6.199650
272.8794, 5.877926
273.3615, 4.442459
273.8436, 3.735634
274.3257, 4.223845
274.8079, 5.140079
275.2900, 6.145493
275.7721, 7.159828
276.2542, 7.682543
276.7363, 7.296299
277.2184, 5.989143
277.7006, 4.456532
278.1827, 1.809980
278.6648, 0.3425160
279.1469, 0.7086330
279.6290, 0.5836890
280.1111, 2.569098
280.5933, 5.317728
281.0754, 8.056259
281.5575, 8.575802
282.0396, 5.251448
282.5217, 1.739862
283.0038, 0.1793540
283.4860, 0.3413980
283.9681, 1.138306
284.4502, 2.478050
284.9323, 3.816467
285.4144, 4.076077
285.8965, 2.952019
286.3787, 1.569168
286.8608, 0.2728790
287.3429, 0.8386760
287.8250, 1.363602
