##NAMES=Scholzite
##RRUFFID=R050238
##IDEAL CHEMISTRY=CaZn_2_(PO_4_)_2_&#183;2H_2_O
##LOCALITY=near Blinman, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050238
##MEASURED CHEMISTRY=Ca_1.00_Zn_2.00_(P_1.00_O_4_)_2_·2H_2_O
132.7975, 0.0000000E+00
133.2796, 0.2179260
133.7618, 0.3021850
134.2439, 2.423553
134.7260, 4.303192
135.2081, 5.277008
135.6902, 5.882721
136.1723, 6.710419
136.6545, 8.188843
137.1366, 10.27972
137.6187, 12.00003
138.1008, 13.28149
138.5829, 14.19766
139.0650, 14.83652
139.5472, 15.08575
140.0293, 15.48334
140.5114, 16.43393
140.9935, 18.10944
141.4756, 19.40414
141.9577, 19.90683
142.4399, 20.05264
142.9220, 21.58914
143.4041, 25.04843
143.8862, 28.88220
144.3683, 32.07626
144.8504, 34.02051
145.3326, 36.75317
145.8147, 40.75333
146.2968, 45.86554
146.7789, 50.41232
147.2610, 54.15509
147.7431, 57.74298
148.2253, 61.63699
148.7074, 65.96521
149.1895, 70.30173
149.6716, 74.41315
150.1537, 78.26614
150.6358, 82.37921
151.1180, 86.82489
151.6001, 91.47147
152.0822, 96.16144
152.5643, 100.9410
153.0464, 105.7297
153.5285, 110.9294
154.0107, 116.7527
154.4928, 120.9331
154.9749, 122.7024
155.4570, 123.0935
155.9391, 123.1653
156.4212, 123.2040
156.9034, 122.7739
157.3855, 121.5822
157.8676, 119.4907
158.3497, 118.3616
158.8318, 118.4972
159.3139, 118.3117
159.7961, 118.2910
160.2782, 117.9080
160.7603, 118.4632
161.2424, 121.2252
161.7245, 126.0860
162.2066, 130.3300
162.6888, 133.2018
163.1709, 134.3579
163.6530, 134.3288
164.1351, 132.4052
164.6172, 129.6895
165.0993, 127.2336
165.5815, 124.7896
166.0636, 121.1303
166.5457, 115.5919
167.0278, 108.7770
167.5099, 101.8612
167.9920, 94.45447
168.4742, 87.41039
168.9563, 81.55356
169.4384, 77.39343
169.9205, 73.53178
170.4026, 69.34644
170.8847, 64.76266
171.3669, 59.60309
171.8490, 52.54729
172.3311, 45.36679
172.8132, 40.14447
173.2953, 38.03333
173.7774, 36.59500
174.2596, 33.52466
174.7417, 29.19601
175.2238, 25.04881
175.7059, 21.93622
176.1880, 19.61401
176.6701, 17.85614
177.1523, 16.89322
177.6344, 16.04344
178.1165, 14.24635
178.5986, 11.67505
179.0807, 9.478989
179.5628, 8.724792
180.0450, 8.891357
180.5271, 8.974411
181.0092, 8.831085
181.4913, 8.388885
181.9734, 7.527481
182.4555, 6.256073
182.9377, 4.668259
183.4198, 2.200897
183.9019, 0.6278990
184.3840, 2.150513
184.8661, 1.407883
185.3482, 0.4210820
185.8304, 1.126389
186.3125, 0.6985170
186.7946, 0.1145020
187.2767, 0.5737150
187.7588, 0.8258360
188.2409, 1.575317
188.7231, 3.305679
189.2052, 5.514114
189.6873, 6.867844
190.1694, 7.340347
190.6515, 7.298218
191.1336, 7.519791
191.6158, 7.927551
192.0979, 7.947021
192.5800, 7.215668
193.0621, 6.022736
193.5442, 5.454529
194.0263, 5.580002
194.5085, 5.880981
194.9906, 5.745880
195.4727, 5.194580
195.9548, 4.870239
196.4369, 5.165543
196.9190, 5.848907
197.4012, 5.642212
197.8833, 4.406723
198.3654, 2.847733
198.8475, 1.723770
199.3296, 1.038666
199.8117, 0.5272830
200.2939, 0.1267550
200.7760, 0.1607360
201.2581, 0.2263180
201.7402, 5.4474000E-02
202.2223, 0.2233430
202.7044, 0.3143920
203.1866, 1.630203
203.6687, 3.055832
204.1508, 4.467056
204.6329, 5.853882
205.1150, 6.973923
205.5971, 7.691193
206.0793, 8.434814
206.5614, 9.819855
207.0435, 11.99167
207.5256, 13.98492
208.0077, 15.43948
208.4898, 16.37033
208.9720, 17.63898
209.4541, 19.30670
209.9362, 21.19977
210.4183, 23.13409
210.9004, 25.09146
211.3825, 27.09579
211.8647, 29.13535
212.3468, 31.20740
212.8289, 33.46951
213.3110, 35.86856
213.7931, 38.55005
214.2752, 41.68262
214.7574, 45.39371
215.2395, 49.27026
215.7216, 53.23727
216.2037, 57.25244
216.6858, 61.54575
217.1679, 66.19461
217.6500, 71.05713
218.1322, 75.84097
218.6143, 80.38745
219.0964, 85.39603
219.5785, 91.16544
220.0606, 97.82422
220.5427, 103.5719
221.0249, 107.9966
221.5070, 111.9201
221.9891, 116.2585
222.4712, 121.3827
222.9533, 126.1638
223.4354, 130.1115
223.9176, 133.2169
224.3997, 136.7083
224.8818, 140.8224
225.3639, 145.1037
225.8460, 149.1393
226.3281, 152.8195
226.8103, 156.4245
227.2924, 159.8481
227.7745, 163.1130
228.2566, 166.8055
228.7387, 171.0742
229.2208, 175.6129
229.7030, 179.9911
230.1851, 184.0559
230.6672, 188.3551
231.1493, 192.9781
231.6314, 197.9224
232.1135, 203.2613
232.5957, 209.2334
233.0778, 215.3448
233.5599, 221.0820
234.0420, 226.5212
234.5241, 231.4354
235.0062, 235.8923
235.4884, 239.8584
235.9705, 242.6607
236.4526, 244.2801
236.9347, 244.7822
237.4168, 244.2215
237.8989, 242.4860
238.3811, 239.9157
238.8632, 236.4907
239.3453, 232.1933
239.8274, 227.5224
240.3095, 222.8332
240.7916, 217.3204
241.2738, 210.1000
241.7559, 200.1203
242.2380, 190.3707
242.7201, 181.5286
243.2022, 173.5880
243.6843, 165.7567
244.1665, 157.7907
244.6486, 150.0114
245.1307, 142.7182
245.6128, 136.0463
246.0949, 129.5866
246.5770, 123.0670
247.0592, 116.5468
247.5413, 111.0184
248.0234, 107.1679
248.5055, 103.6447
248.9876, 99.40793
249.4697, 93.71439
249.9519, 88.90237
250.4340, 85.50882
250.9161, 83.32141
251.3982, 80.82938
251.8803, 77.73517
252.3624, 74.64496
252.8446, 72.02304
253.3267, 70.06229
253.8088, 68.13058
254.2909, 66.08130
254.7730, 63.95657
255.2551, 62.07794
255.7373, 60.38593
256.2194, 59.23279
256.7015, 58.84918
257.1836, 59.46271
257.6657, 60.15057
258.1478, 60.96164
258.6299, 61.78296
259.1121, 62.22849
259.5942, 61.99677
260.0763, 61.88766
260.5584, 62.32568
261.0405, 63.36810
261.5226, 64.69940
262.0048, 66.36026
262.4869, 68.26978
262.9690, 70.26648
263.4511, 72.23093
263.9332, 74.50961
264.4153, 77.30508
264.8975, 80.79822
265.3796, 84.20041
265.8617, 87.57065
266.3438, 90.82428
266.8259, 93.81839
267.3080, 96.36853
267.7902, 99.09790
268.2723, 102.2632
268.7544, 106.0077
269.2365, 109.4486
269.7186, 112.4695
270.2007, 115.3353
270.6829, 118.5135
271.1650, 122.2104
271.6471, 125.4403
272.1292, 127.5482
272.6113, 128.4895
273.0934, 130.4516
273.5756, 133.7802
274.0577, 137.4777
