##NAMES=Chalcopyrite
##RRUFFID=R050222
##IDEAL CHEMISTRY=Cu^1+^Fe^3+^S_2_
##LOCALITY=Iron Cap mine, Landsman Camp, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Group of brass yellow metallic tetrahedra, dark streaks represent alteration by bacteria where S is left behind
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050222
##MEASURED CHEMISTRY=Cu_1.00_Fe_1.00_S_2.00_
145.3326, 0.0000000E+00
145.8147, 3.4672000E-02
146.2968, 1.459930
146.7789, 2.738045
147.2610, 3.901924
147.7431, 4.655128
148.2253, 4.762615
148.7074, 3.652760
149.1895, 2.682972
149.6716, 1.898335
150.1537, 1.277370
150.6358, 1.271084
151.1180, 2.089855
151.6001, 3.390163
152.0822, 4.876892
152.5643, 7.659733
153.0464, 9.478714
153.5285, 9.464809
154.0107, 7.265717
154.4928, 6.188618
154.9749, 7.855659
155.4570, 10.13107
155.9391, 10.90079
156.4212, 8.597977
156.9034, 6.014572
157.3855, 3.592384
157.8676, 1.191338
158.3497, 2.0802001E-02
158.8318, 1.364651
159.3139, 3.773106
159.7961, 5.401508
160.2782, 4.729008
160.7603, 4.062016
161.2424, 4.536766
161.7245, 6.657627
162.2066, 8.474972
162.6888, 9.165546
163.1709, 9.127396
163.6530, 9.013004
164.1351, 9.117924
164.6172, 9.179512
165.0993, 9.017757
165.5815, 8.536301
166.0636, 8.031258
166.5457, 7.508659
167.0278, 7.059864
167.5099, 6.875381
167.9921, 7.216114
168.4742, 7.760559
168.9563, 8.272629
169.4384, 8.728779
169.9205, 9.110565
170.4026, 9.470406
170.8848, 9.762138
171.3669, 9.861923
171.8490, 9.732479
172.3311, 9.341969
172.8132, 8.655003
173.2953, 7.028648
173.7775, 5.626373
174.2596, 5.883640
174.7417, 7.296726
175.2238, 8.177597
175.7059, 7.223358
176.1880, 5.580238
176.6702, 4.652611
177.1523, 4.848183
177.6344, 6.048721
178.1165, 7.455757
178.5986, 8.685341
179.0807, 9.879250
179.5629, 10.03773
180.0450, 9.424446
180.5271, 8.775249
181.0092, 7.939499
181.4913, 6.905628
181.9734, 6.443062
182.4556, 6.604458
182.9377, 6.822475
183.4198, 6.914486
183.9019, 6.994251
184.3840, 6.731720
184.8661, 5.956337
185.3483, 5.138683
185.8304, 5.251808
186.3125, 6.300526
186.7946, 7.488171
187.2767, 8.227226
187.7588, 8.546989
188.2409, 8.524734
188.7231, 8.088726
189.2052, 7.372562
189.6873, 6.666893
190.1694, 5.958931
190.6515, 5.338001
191.1336, 4.918007
191.6158, 4.680576
192.0979, 4.458931
192.5800, 4.155750
193.0621, 3.843037
193.5442, 3.837475
194.0263, 4.184887
194.5085, 4.571449
194.9906, 4.736477
195.4727, 4.682587
195.9548, 4.301613
196.4369, 3.299244
196.9190, 1.927845
197.4012, 1.705299
197.8833, 2.885921
198.3654, 4.187679
198.8475, 3.903900
199.3296, 1.936050
199.8117, 0.4629020
200.2939, 0.2894170
200.7760, 1.202259
201.2581, 1.558487
201.7402, 1.249161
202.2223, 0.6675680
202.7044, 0.1829570
203.1866, 0.1688350
203.6687, 0.2884370
204.1508, 1.1616000E-02
204.6329, 0.6133610
205.1150, 0.8381420
205.5971, 0.5675050
206.0793, 0.1031420
206.5614, 0.2388650
207.0435, 0.4552150
207.5256, 0.5346640
208.0077, 0.3418430
208.4898, 0.1075900
208.9720, 0.1200330
209.4541, 1.322113
209.9362, 2.688122
210.4183, 3.124371
210.9004, 2.299847
211.3825, 1.756630
211.8647, 2.084122
212.3468, 3.307934
212.8289, 3.686630
213.3110, 2.901058
213.7931, 1.728737
214.2752, 1.139397
214.7574, 1.319389
215.2395, 1.523872
215.7216, 1.628876
216.2037, 1.642338
216.6858, 1.225117
217.1679, 7.5291000E-02
217.6501, 1.126743
218.1322, 1.434845
218.6143, 0.3681720
219.0964, 0.3424220
219.5785, 5.4283001E-02
220.0606, 1.318542
220.5428, 1.820259
221.0249, 1.045017
221.5070, 0.1419180
221.9891, 0.7852210
222.4712, 0.8707810
222.9533, 0.4212650
223.4355, 0.8072590
223.9176, 2.927311
224.3997, 4.088352
224.8818, 4.027977
225.3639, 3.310776
225.8460, 2.431717
226.3282, 1.091728
226.8103, 0.2397270
227.2924, 0.1548190
227.7745, 0.8649250
228.2566, 1.825806
228.7387, 3.414265
229.2209, 4.858479
229.7030, 5.184792
230.1851, 3.605171
230.6672, 2.482101
231.1493, 2.408077
231.6314, 3.425579
232.1136, 4.291664
232.5957, 5.055248
233.0778, 5.617634
233.5599, 5.772869
234.0420, 5.042061
234.5241, 4.878777
235.0063, 5.877750
235.4884, 8.037182
235.9705, 9.126446
236.4526, 8.514862
236.9347, 7.503162
237.4168, 7.333961
237.8990, 8.510326
238.3811, 9.547539
238.8632, 10.17105
239.3453, 10.38765
239.8274, 10.56046
240.3095, 10.53012
240.7917, 10.63263
241.2738, 11.23952
241.7559, 12.84700
242.2380, 13.94108
242.7201, 14.08918
243.2022, 13.36647
243.6844, 13.10027
244.1665, 13.47675
244.6486, 14.08743
245.1307, 14.65137
245.6128, 15.25105
246.0949, 15.61343
246.5771, 15.51568
247.0592, 15.05712
247.5413, 15.24686
248.0234, 16.41167
248.5055, 17.81011
248.9876, 18.85369
249.4697, 19.17260
249.9519, 20.00290
250.4340, 21.73304
250.9161, 24.14355
251.3982, 25.92111
251.8803, 26.94925
252.3624, 27.48100
252.8446, 27.58122
253.3267, 26.97003
253.8088, 26.57668
254.2909, 26.37643
254.7730, 26.44630
255.2551, 27.21299
255.7373, 29.12611
256.2194, 31.01195
256.7015, 32.07180
257.1836, 31.73067
257.6657, 32.17807
258.1479, 34.00448
258.6300, 36.63111
259.1121, 38.11867
259.5942, 38.01110
260.0763, 37.56190
260.5584, 37.32936
261.0406, 37.33969
261.5227, 37.51419
262.0048, 37.96317
262.4869, 38.56595
262.9690, 38.92951
263.4511, 38.82529
263.9333, 38.92377
264.4154, 39.69125
264.8975, 41.53072
265.3796, 42.40947
265.8617, 41.91632
266.3438, 40.87415
266.8260, 40.82822
267.3081, 42.07043
267.7902, 43.28929
268.2723, 43.92366
268.7544, 43.92141
269.2365, 44.45805
269.7187, 45.56350
270.2008, 46.98600
270.6829, 48.31569
271.1650, 49.36914
271.6471, 51.36005
272.1292, 54.90796
272.6114, 60.01012
273.0935, 64.54428
273.5756, 68.53107
274.0577, 71.86187
274.5398, 74.23517
275.0219, 75.43669
275.5041, 76.93066
275.9862, 79.39774
276.4683, 82.69042
276.9504, 84.57339
277.4325, 84.64597
277.9146, 84.51672
278.3968, 85.91633
278.8788, 88.94453
279.3610, 92.45158
279.8431, 96.25865
280.3252, 100.2971
280.8073, 104.1562
281.2894, 107.7341
281.7715, 111.4978
282.2537, 115.8958
282.7358, 120.9350
283.2179, 126.2394
283.7000, 131.6286
284.1821, 137.3268
284.6642, 143.5519
285.1464, 150.1968
285.6285, 158.4774
286.1106, 169.6139
286.5927, 183.4716
287.0748, 198.2513
287.5569, 213.7970
288.0391, 230.0689
288.5212, 247.2022
289.0033, 265.2921
289.4854, 282.5738
289.9675, 299.2005
290.4496, 314.5979
290.9318, 325.6243
291.4139, 332.8275
291.8960, 333.8262
292.3781, 323.8143
292.8602, 303.1797
293.3423, 277.1320
293.8245, 245.2505
294.3066, 209.7277
294.7887, 177.0769
295.2708, 147.7984
295.7529, 122.0729
296.2350, 100.5501
296.7172, 83.10027
297.1993, 68.64921
297.6814, 57.24322
298.1635, 48.25387
298.6456, 40.65618
299.1277, 34.41317
299.6099, 29.25757
300.0920, 25.16895
300.5741, 22.02604
301.0562, 19.71527
301.5383, 18.59782
302.0204, 18.02473
302.5026, 16.97363
302.9847, 15.46309
303.4668, 14.14698
303.9489, 13.73482
304.4310, 13.85005
304.9131, 13.79203
305.3953, 13.22897
305.8774, 12.54585
306.3595, 12.07831
