##NAMES=Abhurite
##RRUFFID=R060227
##IDEAL CHEMISTRY=Sn^2+^_21_O_6_(OH)_14_Cl_16_
##LOCALITY=Wreck of the SS Cheerful, 14 miles NNW of St. Ives, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of tan colored platy crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060227
##MEASURED CHEMISTRY=Sn^2+^_21.00_Cl_16.00_(OH)_14.00_O_6_; (OH) estimated by difference
91.82715, 0.0000000E+00
92.30927, 31.98134
92.79138, 0.8471250
93.27350, 77.50757
93.75562, 179.1463
94.23773, 262.7868
94.71985, 344.8448
95.20197, 416.1551
95.68408, 484.8727
96.16620, 538.0795
96.64832, 573.3671
97.13043, 607.0661
97.61255, 629.4664
98.09467, 610.9578
98.57678, 572.5031
99.05890, 495.6049
99.54102, 390.0825
100.0231, 280.0151
100.5052, 182.6078
100.9874, 103.3462
101.4695, 40.52100
101.9516, 3.415306
102.4337, 13.60025
102.9158, 9.798512
103.3979, 21.00814
103.8801, 17.77219
104.3622, 64.25665
104.8443, 107.7665
105.3264, 146.2668
105.8085, 207.8214
106.2906, 297.3848
106.7728, 397.9781
107.2549, 500.5750
107.7370, 606.7121
108.2191, 723.0694
108.7012, 856.2199
109.1833, 1006.024
109.6655, 1163.183
110.1476, 1321.229
110.6297, 1483.554
111.1118, 1660.328
111.5939, 1857.279
112.0760, 2059.134
112.5582, 2262.927
113.0403, 2467.033
113.5224, 2636.613
114.0045, 2761.373
114.4866, 2840.200
114.9688, 2842.070
115.4509, 2728.363
115.9330, 2550.304
116.4151, 2322.202
116.8972, 2049.055
117.3793, 1756.824
117.8615, 1470.936
118.3436, 1179.780
118.8257, 930.9579
119.3078, 722.2639
119.7899, 550.9741
120.2720, 418.3689
120.7542, 326.4984
121.2363, 272.3028
121.7184, 239.5643
122.2005, 237.0599
122.6826, 274.1317
123.1647, 359.5161
123.6468, 462.6115
124.1290, 580.5257
124.6111, 697.4951
125.0932, 813.8602
125.5753, 926.1539
126.0574, 1030.597
126.5395, 1124.542
127.0217, 1219.754
127.5038, 1298.518
127.9859, 1359.340
128.4680, 1396.206
128.9501, 1420.256
129.4323, 1435.571
129.9144, 1442.547
130.3965, 1441.870
130.8786, 1433.847
131.3607, 1418.424
131.8428, 1397.174
132.3250, 1367.485
132.8071, 1332.353
133.2892, 1298.479
133.7713, 1266.178
134.2534, 1236.714
134.7355, 1214.040
135.2177, 1198.868
135.6998, 1190.424
136.1819, 1186.102
136.6640, 1186.473
137.1461, 1193.518
137.6282, 1210.564
138.1104, 1238.236
138.5925, 1270.241
139.0746, 1309.228
139.5567, 1350.535
140.0388, 1392.768
140.5209, 1435.743
141.0031, 1480.383
141.4852, 1528.602
141.9673, 1584.923
142.4494, 1632.342
142.9315, 1679.554
143.4136, 1714.325
143.8958, 1730.428
144.3779, 1725.709
144.8600, 1699.947
145.3421, 1651.953
145.8242, 1575.696
146.3063, 1484.229
146.7885, 1372.219
147.2706, 1246.647
147.7527, 1113.800
148.2348, 974.4969
148.7169, 832.8892
149.1990, 694.5090
149.6812, 564.7768
150.1633, 442.7401
150.6454, 336.5638
151.1275, 243.4452
151.6096, 157.2554
152.0917, 76.50257
152.5739, 1.085449
153.0560, 54.33736
153.5381, 16.74458
154.0202, 81.54396
154.5023, 42.86637
154.9844, 1.266388
155.4665, 34.96826
155.9487, 65.98396
156.4308, 39.82304
156.9129, 21.15089
157.3950, 10.35508
157.8771, 7.659554
158.3592, 14.44947
158.8414, 33.95680
159.3235, 55.55768
159.8056, 68.35833
160.2877, 49.27166
160.7698, 27.32800
161.2519, 3.157654
161.7341, 26.17110
162.2162, 61.97791
162.6983, 44.49500
163.1804, 4.136467
163.6625, 51.37122
164.1446, 62.86815
164.6268, 19.40132
165.1089, 22.79763
165.5910, 63.92882
166.0731, 105.8933
166.5552, 151.4946
167.0373, 194.8780
167.5195, 236.1762
168.0016, 274.3962
168.4837, 307.9641
168.9658, 335.7717
169.4479, 357.8624
169.9300, 375.9553
170.4122, 392.7512
170.8943, 404.1144
171.3764, 404.8542
171.8585, 397.1356
172.3406, 390.3018
172.8227, 392.0617
173.3049, 401.3611
173.7870, 405.5305
174.2691, 399.6856
174.7512, 391.9814
175.2333, 387.5187
175.7154, 386.3551
176.1976, 390.5657
176.6797, 403.3124
177.1618, 422.9417
177.6439, 446.1350
178.1260, 471.0368
178.6081, 499.5576
179.0903, 534.7569
179.5724, 577.1128
180.0545, 624.8284
180.5366, 674.8723
181.0187, 728.8593
181.5008, 790.5214
181.9830, 861.8524
182.4651, 941.9101
182.9472, 1028.918
183.4293, 1124.997
183.9114, 1225.381
184.3935, 1327.645
184.8757, 1431.740
185.3578, 1538.484
185.8399, 1648.623
186.3220, 1762.052
186.8041, 1874.349
187.2862, 1985.094
187.7684, 2095.502
188.2505, 2205.528
188.7326, 2315.441
189.2147, 2425.865
189.6968, 2536.755
190.1789, 2648.500
190.6611, 2760.316
191.1432, 2870.634
191.6253, 2983.130
192.1074, 3097.570
192.5895, 3214.600
193.0716, 3336.267
193.5538, 3463.706
194.0359, 3597.760
194.5180, 3734.947
195.0001, 3871.995
195.4822, 4014.145
195.9643, 4164.074
196.4465, 4321.297
196.9286, 4484.606
197.4107, 4652.397
197.8928, 4825.179
198.3749, 5000.832
198.8570, 5180.792
199.3392, 5362.077
199.8213, 5544.909
200.3034, 5728.934
200.7855, 5909.276
201.2676, 6084.331
201.7497, 6253.034
202.2319, 6405.464
202.7140, 6548.445
203.1961, 6670.911
203.6782, 6767.124
204.1603, 6837.372
204.6424, 6871.247
205.1246, 6856.068
205.6067, 6794.573
206.0888, 6691.361
206.5709, 6543.479
207.0530, 6355.285
207.5351, 6128.943
208.0173, 5859.889
208.4994, 5565.910
208.9815, 5247.118
209.4636, 4912.719
209.9457, 4582.056
210.4278, 4254.558
210.9100, 3930.758
211.3921, 3622.151
211.8742, 3325.956
212.3563, 3047.845
212.8384, 2787.102
213.3205, 2540.632
213.8027, 2307.881
214.2848, 2091.914
214.7669, 1891.879
215.2490, 1711.047
215.7311, 1554.118
216.2132, 1410.935
216.6954, 1276.238
217.1775, 1149.740
217.6596, 1030.431
218.1417, 919.6687
218.6238, 817.4741
219.1059, 724.7370
219.5881, 642.4355
220.0702, 567.2755
220.5523, 502.8159
221.0344, 448.7700
221.5165, 400.3339
221.9986, 357.7961
222.4808, 322.6154
222.9629, 293.9604
223.4450, 273.8916
223.9271, 255.8083
224.4092, 236.6565
224.8913, 218.5778
225.3735, 205.5848
225.8556, 200.4991
226.3377, 203.0513
226.8198, 205.5848
227.3019, 207.0820
227.7840, 208.8633
228.2662, 209.9930
228.7483, 211.8236
229.2304, 216.8772
229.7125, 226.9212
230.1946, 241.3993
230.6767, 254.6436
231.1589, 262.1096
231.6410, 273.3243
232.1231, 292.1698
232.6052, 316.1867
233.0873, 340.5128
233.5694, 362.1090
234.0516, 381.8956
234.5337, 406.0701
235.0158, 436.0825
235.4979, 467.5857
235.9800, 498.9346
236.4621, 530.8679
236.9443, 565.5518
237.4264, 604.5667
237.9085, 646.8649
238.3906, 687.6378
238.8727, 726.4703
239.3548, 764.6127
239.8370, 800.8145
240.3191, 836.4187
240.8012, 874.9199
241.2833, 918.5928
241.7654, 965.7275
242.2475, 1011.299
242.7297, 1055.031
243.2118, 1098.018
243.6939, 1139.134
244.1760, 1179.380
244.6581, 1221.907
245.1402, 1268.332
245.6224, 1317.442
246.1045, 1366.544
246.5866, 1415.508
247.0687, 1465.096
247.5508, 1516.348
248.0329, 1568.237
248.5151, 1618.740
248.9972, 1667.744
249.4793, 1714.731
249.9614, 1759.862
250.4435, 1803.766
250.9256, 1843.658
251.4078, 1879.662
251.8899, 1910.920
252.3720, 1934.665
252.8541, 1950.518
253.3362, 1956.951
253.8183, 1954.386
254.3005, 1943.009
254.7826, 1924.002
255.2647, 1898.507
255.7468, 1866.202
256.2289, 1825.126
256.7110, 1773.645
257.1931, 1713.985
257.6753, 1648.850
258.1574, 1578.608
258.6395, 1505.385
259.1216, 1428.791
259.6037, 1349.864
260.0858, 1273.217
260.5680, 1200.047
261.0501, 1128.789
261.5322, 1056.960
262.0143, 985.4205
262.4964, 916.7925
262.9785, 853.1155
263.4607, 794.1394
263.9428, 736.2051
264.4249, 678.1680
264.9070, 623.7670
265.3891, 574.5850
265.8712, 529.6978
266.3534, 487.4971
266.8355, 446.6199
267.3176, 407.7378
267.7997, 373.6928
268.2818, 347.1273
268.7639, 321.6671
269.2461, 294.7535
269.7282, 267.3234
270.2103, 240.5457
270.6924, 214.8234
271.1745, 190.4204
271.6566, 168.7406
272.1388, 150.9665
272.6209, 134.4018
273.1030, 118.1080
273.5851, 102.4102
274.0672, 87.99615
274.5493, 75.09391
275.0315, 63.40903
275.5136, 52.42397
275.9957, 42.23415
276.4778, 32.52089
276.9599, 23.03049
277.4420, 13.97857
277.9242, 5.692280
278.4063, 1.805752
278.8884, 8.885714
279.3705, 16.66764
279.8526, 26.55482
280.3347, 34.02702
280.8169, 30.65381
281.2990, 27.16154
281.7811, 22.89777
282.2632, 17.26694
282.7453, 10.67161
283.2274, 3.369493
283.7096, 5.723534
284.1917, 12.56247
284.6738, 16.50076
285.1559, 13.71047
285.6380, 12.02331
286.1201, 11.36087
286.6023, 10.27385
287.0844, 6.845697
287.5665, 0.3036730
288.0486, 5.252811
288.5307, 10.45202
289.0128, 14.26550
289.4950, 15.40454
289.9771, 14.42898
290.4592, 13.19607
290.9413, 13.44252
291.4234, 15.32705
291.9055, 16.58734
292.3877, 13.25206
292.8698, 10.48269
293.3519, 8.765200
293.8340, 7.836241
294.3161, 7.128291
294.7982, 6.248839
295.2804, 5.214993
295.7625, 4.399420
296.2446, 3.077794
296.7267, 2.802969
297.2088, 4.705861
297.6909, 7.695771
298.1731, 7.448062
298.6552, 4.945288
299.1373, 3.514758
299.6194, 2.628904
300.1015, 3.038516
300.5836, 3.086317
301.0658, 2.989550
301.5479, 2.309512
302.0300, 0.3232060
302.5121, 3.222212
302.9942, 7.472474
303.4763, 3.728704
303.9585, 2.035247
304.4406, 0.1845060
304.9227, 0.2447320
305.4048, 4.005258
305.8869, 8.447657
306.3690, 13.03881
306.8512, 17.88420
307.3333, 23.13160
307.8154, 28.84246
308.2975, 34.86273
308.7796, 41.43470
309.2617, 48.07228
309.7439, 54.49190
310.2260, 60.67753
310.7081, 66.78660
311.1902, 73.02039
311.6723, 79.53097
312.1544, 85.14606
