##NAMES=Tunellite
##RRUFFID=R070755
##IDEAL CHEMISTRY=SrB_6_O_9_(OH)_2_&#183;3H_2_O
##LOCALITY=Jennifer mine, U.S. Borax Mine, Boron, Kramer District, Kern Co., California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless rhombohedron with defined cleavage
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070755
172.8132, 0.0000000E+00
173.2953, 7.393066
173.7774, 7.135254
174.2595, 0.3535160
174.7416, 2.022949
175.2237, 4.052734
175.7059, 17.49756
176.1880, 36.41260
176.6701, 72.30322
177.1522, 103.7031
177.6343, 109.1650
178.1164, 87.93750
178.5986, 69.14453
179.0807, 90.32275
179.5628, 163.3281
180.0449, 226.9253
180.5270, 275.1235
181.0091, 309.0894
181.4913, 321.4297
181.9734, 311.2930
182.4555, 295.9111
182.9376, 307.4502
183.4197, 367.8594
183.9018, 413.0356
184.3840, 426.7876
184.8661, 429.7080
185.3482, 437.6553
185.8303, 457.4888
186.3124, 489.3096
186.7945, 534.3599
187.2767, 613.4009
187.7588, 672.1626
188.2409, 698.0566
188.7230, 702.4028
189.2051, 700.6616
189.6872, 700.5513
190.1694, 702.2559
190.6515, 708.4688
191.1336, 730.2544
191.6157, 744.4175
192.0978, 744.9316
192.5799, 735.2544
193.0621, 726.4355
193.5442, 726.7515
194.0263, 729.2886
194.5084, 710.5557
194.9905, 661.8110
195.4726, 611.7495
195.9548, 558.7407
196.4369, 509.7056
196.9190, 463.2417
197.4011, 414.3325
197.8832, 362.1816
198.3653, 329.9204
198.8475, 335.8799
199.3296, 339.9443
199.8117, 322.0308
200.2938, 279.0601
200.7759, 246.5068
201.2580, 247.6074
201.7402, 260.0063
202.2223, 270.0903
202.7044, 266.3774
203.1865, 259.4268
203.6686, 274.0190
204.1507, 310.0532
204.6329, 341.3872
205.1150, 343.8223
205.5971, 323.8062
206.0792, 305.7988
206.5613, 295.1978
207.0434, 289.0269
207.5256, 283.5186
208.0077, 278.8857
208.4898, 275.0215
208.9719, 274.4150
209.4540, 274.8394
