##NAMES=Hemihedrite
##RRUFFID=R140133
##IDEAL CHEMISTRY=Pb^2+^_10_Zn^2+^(Cr^6+^O_4_)_6_(SiO_4_)_2_F_2_
##LOCALITY=Florence mine, Ripsey Hill Area, Ripsey District, Tortilla Mts, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Brown euhedral crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140133
##MEASURED CHEMISTRY=Pb_10.21_(Zn_0.88_Mg_0.07_)_∑=0.95_(Cr_5.84_S_0.09_P_0.07_)_∑=6.00_(Si_1.90_As_0.14_)_∑=2.04_O_34_H_1.47_ ; H_2_O calculated to achieve 34 O atoms.
90.26532, 0.0000000E+00
90.74744, 0.3482670
91.22955, 0.7749020
91.71167, 5.821411
92.19379, 10.05151
92.67590, 13.67041
93.15802, 17.09137
93.64014, 20.26056
94.12225, 23.40967
94.60437, 27.16302
95.08649, 32.29156
95.56860, 37.53510
96.05072, 40.22321
96.53284, 40.67755
97.01495, 40.92090
97.49707, 42.86334
97.97919, 46.41150
98.46130, 50.13959
98.94342, 53.78271
99.42554, 57.33069
99.90765, 60.37274
100.3898, 62.96039
100.8719, 65.06268
101.3540, 66.61572
101.8361, 67.60254
102.3182, 68.21777
102.8004, 68.45703
103.2825, 68.18768
103.7646, 68.29071
104.2467, 68.82233
104.7288, 69.72681
105.2109, 70.94934
105.6931, 72.98285
106.1752, 74.73083
106.6573, 75.74188
107.1394, 75.88196
107.6215, 75.70367
108.1036, 75.34131
108.5858, 74.77118
109.0679, 73.71375
109.5500, 71.55688
110.0321, 69.39972
110.5142, 67.84943
110.9963, 67.41431
111.4785, 67.01190
111.9606, 66.43170
112.4427, 65.68890
112.9248, 65.31030
113.4069, 66.05127
113.8890, 66.85773
114.3712, 66.87531
114.8533, 65.21423
115.3354, 63.41461
115.8175, 62.04413
116.2996, 61.13153
116.7817, 60.05280
117.2639, 58.58563
117.7460, 56.79480
118.2281, 54.75781
118.7102, 52.48749
119.1923, 49.97369
119.6744, 47.03192
120.1566, 43.44879
120.6387, 40.43823
121.1208, 38.91394
121.6029, 38.46844
122.0850, 38.36945
122.5671, 38.83618
123.0493, 39.20715
123.5314, 38.79608
124.0135, 37.44952
124.4956, 35.38852
124.9777, 32.78293
125.4598, 29.80713
125.9420, 27.36359
126.4241, 26.49612
126.9062, 26.52621
127.3883, 26.19571
127.8704, 25.10184
128.3525, 23.69333
128.8347, 22.71948
129.3168, 22.15472
129.7989, 21.59222
130.2810, 20.61987
130.7631, 19.35391
131.2452, 18.09644
131.7274, 16.93008
132.2095, 15.80576
132.6916, 14.59473
133.1737, 13.27032
133.6558, 12.04666
134.1379, 10.92679
134.6201, 9.946747
135.1022, 9.236450
135.5843, 9.159088
136.0664, 9.326355
136.5485, 9.406555
137.0306, 9.410522
137.5128, 9.380035
137.9949, 9.439606
138.4770, 9.653625
138.9591, 9.524017
139.4412, 8.857056
139.9233, 7.699738
140.4055, 6.378052
140.8876, 4.600159
141.3697, 2.914886
141.8518, 2.062561
142.3339, 2.950439
142.8160, 3.957214
143.2982, 3.911133
143.7803, 2.569763
144.2624, 1.645050
144.7445, 1.246704
145.2266, 1.107056
145.7087, 1.068939
146.1909, 1.314514
146.6730, 1.445343
147.1551, 1.313293
147.6372, 0.9098210
148.1193, 0.2810360
148.6014, 0.5959170
149.0836, 1.524719
149.5657, 2.196136
150.0478, 2.509705
150.5299, 2.599304
151.0120, 2.518463
151.4941, 2.151733
151.9763, 1.756104
152.4584, 1.338776
152.9405, 0.9094240
153.4226, 0.5438840
153.9047, 0.3514400
154.3868, 0.1638490
154.8690, 9.8297000E-02
155.3511, 1.030823
155.8332, 1.401550
156.3153, 0.5564580
156.7974, 1.289825
157.2795, 2.451233
157.7617, 1.944672
158.2438, 0.9399110
158.7259, 0.2815250
159.2080, 0.6180730
159.6901, 0.8726500
160.1722, 0.6129150
160.6544, 0.1348270
161.1365, 0.7560120
161.6186, 0.9668880
162.1007, 0.9866640
162.5828, 0.9970090
163.0649, 1.113342
163.5471, 1.183197
164.0292, 1.040588
164.5113, 0.6802370
164.9934, 0.4616090
165.4755, 0.7424010
165.9576, 1.213531
166.4398, 1.503998
166.9219, 1.350586
167.4040, 1.046204
167.8861, 0.6669620
168.3682, 0.1744690
168.8503, 2.9967999E-02
169.3325, 0.9558720
169.8146, 2.384796
170.2967, 3.394928
170.7788, 3.431549
171.2609, 2.974854
171.7430, 2.371338
172.2252, 1.597229
172.7073, 0.9376530
173.1894, 0.6932980
173.6715, 0.7508850
174.1536, 0.8710940
174.6357, 1.019806
175.1179, 1.102234
175.6000, 0.9095150
176.0821, 0.3853760
176.5642, 6.9274999E-02
177.0463, 5.1910002E-02
177.5284, 0.5938720
178.0106, 1.102203
178.4927, 1.504059
178.9748, 1.626709
179.4569, 1.093872
179.9390, 0.2689820
180.4211, 1.679596
180.9033, 2.202209
181.3854, 1.963776
181.8675, 1.570313
182.3496, 1.327026
182.8317, 1.174347
183.3138, 1.009857
183.7960, 0.8124080
184.2781, 0.6201780
184.7602, 0.4862980
185.2423, 0.4114690
185.7244, 0.3293460
186.2065, 0.1914370
186.6887, 2.1057000E-02
187.1708, 9.7778000E-02
187.6529, 0.1677860
188.1350, 0.1638490
188.6171, 1.0742000E-02
189.0992, 0.2970580
189.5814, 0.5718990
190.0635, 0.6424560
190.5456, 0.5527040
191.0277, 0.5612490
191.5098, 0.8099980
191.9919, 1.061401
192.4741, 0.4506230
192.9562, 1.100922
193.4383, 2.312164
193.9204, 1.887878
